time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
53.023,1,113.288189325,0,90,52.44032967033
54.023,1,114.987302849,0,90,53.429340659341
55.023,1,116.301027434,0,90,54.418351648352
56.023,1,118.028073169,0,90,55.407362637363
57.023,1,119.693296507,0,90,56.396373626374
58.023,1,121.414577766,0,90,57.385384615385
59.023,1,122.741541726,0,90,58.374395604396
60.023,1,124.445930485,0,90,59.363406593407
61.023,1,126.132172831,0,90,60.352417582418
62.023,1,127.433012931,0,90,61.341428571429
63.023,1,129.14840413,0,90,62.33043956044
64.023,1,130.858533472,0,90,63.319450549451
65.023,1,132.597334874,0,90,64.308461538462
66.023,1,134.310760561,0,90,65.297472527473
67.023,1,135.604035683,0,90,66.286483516484
68.023,1,137.354188986,0,90,67.275494505495
69.023,1,138.654348368,0,90,68.264505494506
70.023,1,140.035234556,0,90,69.253516483517
71.023,1,141.344447863,0,90,70.242527472528
72.023,1,142.672953448,0,90,71.231538461539
73.023,1,144.596121346,0,90,72.22054945055
74.023,1,146.321196767,0,90,73.209560439561
75.023,1,147.656809144,0,90,74.198571428572
76.023,1,149.364636929,0,90,75.187582417583
77.023,1,151.070619526,0,90,76.176593406594
78.023,1,152.406379432,0,90,77.165604395605
79.023,1,154.107174841,0,90,78.154615384616
80.023,1,155.42380017,0,90,79.143626373627
81.023,1,156.783570211,0,90,80.132637362638
82.023,1,158.088201223,0,90,81.121648351649
83.023,1,159.961343214,0,90,82.11065934066
84.023,1,161.629604406,0,90,83.099670329671
85.023,1,162.914360465,0,90,84.088681318682
86.023,1,164.598074346,0,90,85.077692307693
87.023,1,165.908989739,0,90,86.066703296703
88.023,1,167.283066361,0,90,87.055714285714
89.023,1,168.617675898,0,90,88.044725274725
90.023,1,169.945950414,0,90,89.033736263736
91,0.977,171.257076777,0,90,90
92,1,172.996988269,0,89.891251076069,90.987815945891
93,1,174.300290334,0,89.823075288201,91.9748827073
94,1,175.597109785,0,89.754892082079,92.961200202707
95,1,176.921079945,0,89.686217746177,93.946763035083
96,1,178.241054163,0,89.617330722476,94.931568867198
97,1,179.544013372,0,89.548457894132,95.915617855046
98,1,180.974303173,0,89.4797340311,96.898911635607
99,1,182.30077444,0,89.411230449943,97.881452629563
100,1,183.601753458,0,89.342980218738,98.863243620977
101,1,184.949947247,0,89.27499642315,99.844287537715
102,1,186.27700891,0,89.207282294163,100.82458734315
103,1,187.582460741,0,89.139836509007,101.8041459861
104,1,188.944114314,0,89.072655981908,102.78296638151
105,1,190.243921223,0,89.005737322204,103.76105140703
106,1,191.535378469,0,88.939077010471,104.73840390165
107,1,192.893936912,0,88.872671686033,105.71502666743
108,1,194.210751009,0,88.806518485877,106.69092247496
109,1,195.500208437,0,88.740614838561,107.6660940666
110,1,196.889292923,0,88.674958283938,108.64054415763
111,1,198.205225863,0,88.609546510693,109.61427543797
112,1,199.474973742,0,88.544377365692,110.58729057385
113,1,200.814619518,0,88.479448732145,111.55959220827
114,1,202.122888842,0,88.4147585447,112.53118296151
115,1,203.448287154,0,88.350304748452,113.50206543127
116,1,204.774914288,0,88.286085246001,114.47224219222
117,1,206.084732283,0,88.222097909637,115.44171579562
118,1,207.38047787,0,88.158340578299,116.41048876901
119,1,208.716164191,0,88.094810960488,117.37856361473
120,1,210.092539697,0,88.031506850268,118.34594281089
121,1,211.38414944,0,87.968426018816,119.31262881109
122,1,212.70929305,0,87.905566190727,120.27862404396
123,1,214.077328315,0,87.842925046563,121.2439309126
124,1,215.377132885,0,87.780500333004,122.20855179538
125,1,216.67407707,0,87.718289814798,123.17248904609
126,1,218.021927253,0,87.65629129134,124.13574499435
127,1,219.313947391,0,87.594502570233,125.09832194567
128,1,220.655422643,0,87.532921467248,126.06022218158
129,1,221.995430873,0,87.471545817934,127.02144795979
130,1,223.294572029,0,87.410373486959,127.9820015146
131,1,224.5886569,0,87.349402361948,128.94188505704
132,1,225.948559645,0,87.288630354526,129.90110077522
133,1,227.245389278,0,87.228055401093,130.85965083457
134,1,228.570535843,0,87.167675459983,131.81753737809
135,1,229.904521126,0,87.107488489414,132.77476252632
136,1,231.213973985,0,87.047492486549,133.73132837782
137,1,232.576259308,0,86.987685481581,134.68723700949
138,1,233.901900968,0,86.928065526309,135.64249047681
139,1,235.197763943,0,86.868630677161,136.59709081392
140,1,236.516799766,0,86.809379037126,137.55104003411
141,1,237.88274787,0,86.750308754135,138.50434013031
142,1,239.186355161,0,86.691418025829,139.45699307565
143,1,240.526462806,0,86.632705066736,140.40900082363
144,1,241.877126038,0,86.57416811342,141.3603653084
145,1,243.179896314,0,86.515805426642,142.31108844495
146,1,244.50885349,0,86.457615291379,143.26117212947
147,1,245.859597611,0,86.399596016271,144.21061823954
148,1,247.218404348,0,86.341745931235,145.15942863439
149,1,248.535261263,0,86.284063394118,146.10760515521
150,1,249.895784238,0,86.226546788871,147.05514962541
151,1,251.201327926,0,86.169194522834,148.00206385094
152,1,252.566938326,0,86.112005025571,148.94834962045
153,1,253.949673767,0,86.054976748999,149.8940087056
154,1,255.248049618,0,85.998108166007,150.83904286127
155,1,256.590049923,0,85.941397770549,151.78345382579
156,1,258.030855505,0,85.884844076879,152.72724332114
157,1,259.324220456,0,85.828445614871,153.67041305317
158,1,260.64259849,0,85.772200920703,154.61296471164
159,1,262.009505235,0,85.716108559648,155.55489997053
160,1,263.325019118,0,85.660167057338,156.49622048765
161,1,264.791297934,0,85.604375094454,157.43692790627
162,1,266.1200749,0,85.548731312245,158.37702385475
163,1,267.450833165,0,85.493234277512,159.31650994572
164,1,268.870111412,0,85.43788270247,160.25538777761
165,1,270.173491792,0,85.382675276739,161.1936589345
166,1,271.497133008,0,85.327610684211,162.13132498597
167,1,272.88114986,0,85.272687659847,163.06838748773
168,1,274.182352574,0,85.217904953396,164.00484798172
169,1,275.482692863,0,85.163261360111,164.94070799667
170,1,276.850292042,0,85.108755645813,165.87596904772
171,1,278.146680807,0,85.05438659636,166.81063263669
172,1,279.457801161,0,85.000153021665,167.74470025232
173,1,280.835988436,0,84.946053749734,168.67817337045
174,1,282.104870786,0,84.892087624525,169.61105345423
175,1,283.404471683,0,84.838253506955,170.54334195431
176,1,284.724197533,0,84.784550273984,171.47504030897
177,1,286.055633712,0,84.73097681834,172.40614994433
178,1,287.392121412,0,84.677532048123,173.33667227453
179,1,288.707466934,0,84.624214886849,174.26660870186
180,1,290.055966935,0,84.571024272953,175.19596061695
181,1,291.350941888,0,84.517959160045,176.12472939893
182,1,292.65754467,0,84.465018513373,177.05291641556
183,1,295.442476187,391201963247.48,84.310231946873,177.97940248091
184,1,298.593095639,781360272298.83,84.090960686681,178.90347897197
185,1,300.343894358,1170418432719.9,83.855847376666,179.82497180028
186,1,302.067962612,1558362934343.4,83.616501106298,180.7438344498
187,1,303.754368894,1945191484384.8,83.375972228426,181.66005392484
188,1,305.50655239,2330904543737.1,83.135110946125,182.5736265726
189,1,307.185630522,2715502803591.2,82.894098427913,183.48455073115
190,1,308.535405325,3098985406937.8,82.652677828855,184.39282191608
191,1,309.888839823,3481349418149.5,82.410450785877,185.29843126538
192,1,325.444915369,3862590062221.6,82.167055225076,186.20136593818
193,1,327.167797615,4242700908591.4,81.92215912081,187.101609445
194,1,328.535158388,4621673909632.9,81.675432301467,187.9991416681
195,1,329.913982887,4999500197819.8,81.426712678109,188.89394070851
196,1,331.605181474,5376169116494.5,81.175624357763,189.78598053662
197,1,332.99379632,5751668471765.2,80.921843219258,190.67523156101
198,1,334.308290183,6125984482749.6,80.665031992541,191.561660484
199,1,336.034616695,6499101915530.1,80.404880788339,192.44523060256
200,1,337.359493922,6871003712894.9,80.140997951342,193.32590090972
201,1,338.691617074,7241671818273.6,79.873170161188,194.20362805434
202,1,340.040826541,7611086174609.9,79.600965565279,195.07836393968
203,1,341.361222414,7979225652024.9,79.324153266712,195.95005793162
204,1,342.678709154,8346068338470.9,79.042564849055,196.81865754534
205,1,344.034180696,8711591438194.6,78.756009267977,197.68410819664
206,1,345.361346353,9075771156850.8,78.464269623454,198.54635291778
207,1,347.063458226,9438582617617.7,78.167109388036,199.40533214182
208,1,348.781220316,9800000431000.9,77.864416319739,200.26098506841
209,1,350.458146767,10159998167181,77.555964001391,201.11324840909
210,1,351.785202299,10518548591128,77.241577113403,201.96205694879
211,1,353.498530011,10875623759122,76.921100554503,202.80734376807
212,1,354.781079082,11231195064322,76.594388752164,203.64904034777
213,1,356.511667252,11585233302197,76.261310117529,204.48707672269
214,1,358.211029823,11937708536042,75.921703520707,205.32138115698
215,1,359.947779186,12288590552469,75.575508195099,206.15188124704
216,1,362.00951177,12637848839221,75.222658540253,206.97850386836
217,1,363.69558299,12985453058251,74.863191332197,207.80117630058
218,1,365.072187483,13331372684327,74.49706523855,208.61982536914
219,1,366.366047354,13675577047087,74.124248134789,209.43437754644
220,1,367.705751219,14018035785056,73.744806965897,210.24476004057
221,1,369.081493079,14358718689499,73.358774995154,211.05090042513
222,1,370.418597872,14697595920493,72.966232146354,211.85272715202
223,1,371.751682296,15034637997367,72.56725579466,212.65016952339
224,1,373.129893899,15369815910652,72.161946180703,213.44315794295
225,1,374.436126532,15703100592258,71.750288914206,214.2316226563
226,1,375.787376312,16034464056973,71.332518866806,215.01549649
227,1,377.136669384,16363879408933,70.908872117659,215.79471486492
228,1,378.452560776,16691320249146,70.479454519458,216.56921436513
229,1,380.162934466,17016761332319,70.044516274417,217.33893432419
230,1,381.930268581,17340178979579,69.604397998229,218.10381781868
231,1,383.598709778,17661550456968,69.159303693324,218.86381016696
232,1,384.998566767,17980853875935,68.709418173157,219.61885871831
233,1,386.327339615,18298068525863,68.255001727974,220.36891368235
234,1,388.0987025,18613175190631,67.796385329768,221.11392890576
235,1,389.816621593,18926155854736,67.333832723649,221.85386113349
236,1,391.143738698,19236993969458,66.867663908217,222.58867062699
237,1,392.523284013,19545674580769,66.398224315584,223.31832144364
238,1,394.27060674,19852184043150,65.9257911666,224.04278068723
239,1,395.614695586,20156509971257,65.45062724425,224.76201834925
239.5,0.5,453.73173505,20308125514493,65.212359418181,225.12032801639
240,0.5,456.079227549,20459192128305,64.973422890468,225.47732484546
241,1,457.430336921,20759120056763,64.493424985517,226.18604380134
242,1,458.753338714,21056834425581,64.011574484488,226.88946769677
243,1,460.12199724,21352328582465,63.528226224803,227.58758007287
244,1,461.475669884,21645597283633,63.043697464755,228.2803679571
245,1,462.754546324,21936636494930,62.558260181987,228.96782136569
246,1,464.475034506,22225443703925,62.072252868922,229.64993403458
247,1,466.232608952,22512017764149,61.585977914569,230.32670302265
248,1,467.579492478,22796359146556,61.099787345541,230.99812925722
248.5,0.5,529.398241049,22937971863131,60.856768148059,231.33250710419
248.75,0.25,588.335460343,23008638768102,60.735291486995,231.49936230058
249,0.25,590.056674297,23079166235214,60.613826856204,231.66588380293
249.25,0.25,620.405067703,23149554323196,60.492411950176,231.83207174785
249.5,0.25,622.130238679,23219803072379,60.371030716488,231.99792622784
250,0.5,623.433517182,23359743579181,60.12842230587,232.32830217458
251,1,625.588485961,23637400549788,59.644042458538,232.98373121258
252,1,627.340993263,23912839156761,59.160876738139,233.63385073718
253,1,629.082350562,24186066368555,58.679206950309,234.27867718718
254,1,630.37169507,24457090615509,58.19935242082,234.91823051049
255,1,631.676575335,24725921390923,57.721545005612,235.55253320286
256,1,633.079682207,24992569329576,57.246033416327,236.18161049315
257,1,634.396481577,25257046048372,56.773031485547,236.80548996002
258,1,635.719897061,25519364189027,56.302763365795,237.42420164536
259,1,637.112043582,25779537375626,55.835443396656,238.03777794642
260,1,638.416868443,26037580237468,55.371291805366,238.64625368055
261,1,640.09651033,26293508059316,54.910454448695,239.24966526789
262,1,641.4355449,26547336959877,54.453118392948,239.8480511843
263,1,642.76044495,26799083763808,53.999441456538,240.44145163987
264,1,644.470057866,27048766068209,53.549596853359,241.02990874814
265,1,645.866158297,27296402287093,53.103764353129,241.61346659818
266,1,647.230682412,27542011418716,52.662067632117,242.19217063809
267,1,648.955937556,27785612916598,52.224606829648,242.76606741644
268,1,650.628420159,28027226958724,51.791544285163,243.33520526573
269,1,652.397026133,28266874355628,51.363021277886,243.89963407098
270,1,654.141366612,28504576385018,50.939141711075,244.45940485901
271,1,655.453831921,28740354911648,50.520034511876,245.01457007343
272,1,657.163627083,28974232498742,50.105851522564,245.56518382642
273,1,659.548270847,29206232168357,49.696690856144,246.11130130836
273.5,0.5,671.74279832,29206232168357,49.729583913144,246.38454078041
274,0.5,673.11695108,29206232168357,49.72818125732,246.65777254556
275,1,674.399673573,29206232168357,49.724957949792,247.2042006549
276,1,675.716040311,29206232168357,49.722575750269,247.75060258622
277,1,677.077485847,29206232168357,49.720587607787,248.29698266982
278,1,678.363858941,29206232168357,49.718612546576,248.84334104946
279,1,679.680385166,29206232168357,49.71642111536,249.38967534743
280,1,681.036385696,29206232168357,49.713889613488,249.9359818267
281,1,682.33286737,29206232168357,49.710957659053,250.48225608668
282,1,683.66308325,29206232168357,49.707601082237,251.02849346121
283,1,685.067960195,29206232168357,49.703815900969,251.57468924035
284,1,686.354399041,29206232168357,49.699608966741,252.12083878943
285,1,687.666583771,29206232168357,49.694992784731,252.66693761124
286,1,689.085785447,29206232168357,49.689982588265,253.21298137595
287,1,690.364043822,29206232168357,49.684593661184,253.75896592168
288,1,691.66241844,29206232168357,49.678842074358,254.30488726315
289,1,692.990531313,29206232168357,49.672743356882,254.85074158575
290,1,694.306778333,29206232168357,49.666312529503,255.39652523993
291,1,695.647192405,29206232168357,49.659563856817,255.94223473286
292,1,697.05383191,29206232168357,49.65251087221,256.48786672046
293,1,698.386238875,29206232168357,49.645166299698,257.03341799848
294,1,699.706135805,29206232168357,49.637542076345,257.57888549383
295,1,701.041533409,29206232168357,49.62964957921,258.12426625843
296,1,702.321830672,29206232168357,49.621499550153,258.66955746228
297,1,703.63415305,29206232168357,49.613102131873,259.21475638681
298,1,704.993526415,29206232168357,49.604466923801,259.75986041894
299,1,706.293590243,29206232168357,49.595603022074,260.30486704555
300,1,707.612536665,29206232168357,49.586519056288,260.84977384837
301,1,708.973709482,29206232168357,49.577223223739,261.39457849918
302,1,710.293603368,29206232168357,49.567723315357,261.93927875539
303,1,711.606773268,29206232168357,49.558026779652,262.48387245627
304,1,712.989166732,29206232168357,49.548140677692,263.02835751866
305,1,714.288448375,29206232168357,49.53807175715,263.57273193357
306,1,715.598432295,29206232168357,49.527826457169,264.11699376277
307,1,716.99583969,29206232168357,49.517410920252,264.66114113552
308,1,718.274110732,29206232168357,49.506831013995,265.20517224557
309,1,719.603695957,29206232168357,49.496092364983,265.74908534848
310,1,720.991411412,29206232168357,49.485200342965,266.29287875884
311,1,722.275700334,29206232168357,49.47416011314,266.836550848
312,1,723.592731146,29206232168357,49.462976598433,267.38010004139
313,1,724.980860003,29206232168357,49.451654564003,267.92352481682
314,1,726.287784444,29206232168357,49.440198562465,268.46682370212
315,1,727.588560958,29206232168357,49.428612944155,269.00999527293
316,1,728.98962337,29206232168357,49.416901969233,269.55303815171
317,1,730.268207052,29206232168357,49.405069356718,270.09595100179
318,1,731.569147353,29206232168357,49.393118981363,270.63873252906
319,1,732.969481154,29206232168357,49.381054568872,271.18138148036
320,1,734.281554574,29206232168357,49.368879705505,271.72389664196
321,1,735.582824067,29206232168357,49.356597835007,272.26627683795
322,1,736.937697431,29206232168357,49.344212276509,272.8085209289
323,1,738.24881458,29206232168357,49.331726229861,273.35062781055
324,1,739.579655942,29206232168357,49.319142790956,273.89259641265
325,1,740.926241398,29206232168357,49.306464943768,274.43442569774
326,1,742.233318903,29206232168357,49.293695566549,274.97611466001
327,1,743.534052996,29206232168357,49.280837449425,275.51766232429
328,1,744.929076268,29206232168357,49.267893243148,276.05906774455
329,1,746.216678519,29206232168357,49.254865554282,276.60033000338
330,1,747.562308064,29206232168357,49.241756897963,277.14144821105
331,1,748.936174706,29206232168357,49.228569704067,277.68242150451
332,1,750.236414085,29206232168357,49.215306312497,278.2232490464
333,1,751.55973711,29206232168357,49.201968989308,278.76393002431
334,1,752.955434379,29206232168357,49.18855993328,279.30446364995
335,1,754.270005351,29206232168357,49.175081274335,279.84484915846
336,1,755.598707222,29206232168357,49.161535077016,280.38508580765
337,1,756.988363791,29206232168357,49.147923342262,280.92517287735
338,1,758.298647508,29206232168357,49.134248010029,281.46510966867
339,1,759.609712584,29206232168357,49.120510963073,282.00489550343
340,1,760.980669885,29206232168357,49.106714029715,282.54452972353
341,1,762.253710587,29206232168357,49.092858978679,283.08401169033
342,1,763.560389556,29206232168357,49.078947533434,283.62334078411
343,1,764.939796295,29206232168357,49.064981363023,284.16251640348
344,1,766.290040275,29206232168357,49.050962088439,284.70153796489
345,1,767.62989235,29206232168357,49.036891284203,285.24040490208
346,1,769.011420853,29206232168357,49.022770480457,285.7791166656
347,1,770.303572692,29206232168357,49.008601164749,286.31767272236
348,1,771.611716296,29206232168357,48.994384783591,286.85607255514
349,1,772.993950694,29206232168357,48.980122743683,287.39431566222
350,1,774.305697284,29206232168357,48.965816421049,287.93240155695
351,1,775.619007986,29206232168357,48.951467146613,288.47032976736
352,1,776.990167993,29206232168357,48.937076213025,289.00809983563
353,1,778.290930026,29206232168357,48.922644878742,289.54571131782
354,1,779.605100941,29206232168357,48.908174369169,290.08316378341
355,1,780.977166883,29206232168357,48.893665867376,290.62045681492
356,1,782.294447958,29206232168357,48.879120546824,291.15759000774
357,1,783.606574748,29206232168357,48.864539538701,291.69456296971
358,1,784.985526517,29206232168357,48.849923949559,292.2313753208
359,1,786.28747851,29206232168357,48.835274846983,292.76802669275
360,1,787.606462595,29206232168357,48.820593282493,293.30451672882
361,1,788.994666396,29206232168357,48.805880279688,293.84084508354
362,1,790.289158148,29206232168357,48.791136835255,294.37701142239
363,1,791.609719058,29206232168357,48.7763639209,294.91301542152
364,1,792.993914344,29206232168357,48.761562484361,295.4488567675
364.25,0.25,881.872276793,29206232168357,90,295.69610951475
364.5,0.25,883.5242209,29206232168357,90,295.94336226201
365,0.5,886.210165645,29206232168357,90,296.43786775651
365.5,0.5,898.552891069,29206232168357,90,296.93237325102
366,0.5,900.269861643,29206232168357,90,297.42687874552
367,1,903.411061608,29206232168357,90,298.41588973453
368,1,905.842097897,29206232168357,90,299.40490072354
369,1,909.953952056,29206232168357,90,300.39391171256
370,1,912.020703376,29206232168357,90,301.38292270157
371,1,914.088597308,29206232168357,90,302.37193369058
372,1,916.180745979,29206232168357,90,303.36094467959
373,1,917.881634016,29206232168357,90,304.3499556686
374,1,919.57344014,29206232168357,90,305.33896665761
375,1,921.68480471,29206232168357,90,306.32797764662
376,1,923.399392388,29206232168357,90,307.31698863563
377,1,925.145545509,29206232168357,90,308.30599962464
378,1,926.850815178,29206232168357,90,309.29501061365
379,1,928.561606698,29206232168357,90,310.28402160267
380,1,930.240329935,29206232168357,90,311.27303259168
381,1,931.968522146,29206232168357,90,312.26204358069
382,1,933.704665481,29206232168357,90,313.2510545697
383,1,935.3711907,29206232168357,90,314.24006555871
384,1,937.482965482,29206232168357,90,315.22907654772
385,1,939.158985282,29206232168357,90,316.21808753673
386,1,940.869682405,29206232168357,90,317.20709852574
387,1,942.530393877,29206232168357,90,318.19610951475
388,1,944.237259313,29206232168357,90,319.18512050376
389,1,945.933877176,29206232168357,90,320.17413149277
390,1,947.611177327,29206232168357,90,321.16314248179
391,1,949.331970851,29206232168357,90,322.1521534708
392,1,950.992228267,29206232168357,90,323.14116445981
393,1,953.460943952,29206232168357,90,324.13017544882
394,1,955.151189261,29206232168357,90,325.11918643783
395,1,956.921887133,29206232168357,90,326.10819742684
396,1,958.233099302,29206232168357,90,327.09720841585
397,1,959.967358188,29206232168357,90,328.08621940486
398,1,961.653942785,29206232168357,90,329.07523039387
399,1,963.373463366,29206232168357,90,330.06424138288
400,1,965.128704535,29206232168357,90,331.0532523719
401,1,966.446064223,29206232168357,90,332.04226336091
402,1,968.208138773,29206232168357,90,333.03127434992
403,1,969.513728188,29206232168357,90,334.02028533893
404,1,970.877864259,29206232168357,90,335.00929632794
405,1,972.190250712,29206232168357,90,335.99830731695
406,1,973.875355522,29206232168357,90,336.98731830596
407,1,975.537136651,29206232168357,90,337.97632929497
408,1,977.276004075,29206232168357,90,338.96534028398
409,1,978.977779083,29206232168357,90,339.95435127299
410,1,980.311031024,29206232168357,90,340.94336226201
411,1,981.651702011,29206232168357,90,341.93237325102
412,1,982.970997192,29206232168357,90,342.92138424003
413,1,984.680515472,29206232168357,90,343.91039522904
414,1,986.028577197,29206232168357,90,344.89940621805
415,1,987.766713503,29206232168357,90,345.88841720706
416,1,989.469046975,29206232168357,90,346.87742819607
417,1,990.819557948,29206232168357,90,347.86643918508
418,1,992.145655853,29206232168357,90,348.85545017409
419,1,993.876202704,29206232168357,90,349.8444611631
420,1,995.560809026,29206232168357,90,350.83347215212
421,1,996.944588227,29206232168357,90,351.82248314113
422,1,998.610445124,29206232168357,90,352.81149413014
423,1,1000.359600035,29206232168357,90,353.80050511915
424,1,1001.681434965,29206232168357,90,354.78951610816
425,1,1003.378846693,29206232168357,90,355.77852709717
426,1,1004.673810678,29206232168357,90,356.76753808618
427,1,1006.413962515,29206232168357,90,357.75654907519
428,1,1008.135042136,29206232168357,90,358.7455600642
429,1,1009.823955504,29206232168357,90,359.73457105321
430,1,1011.513769624,29206232168357,90,360.72358204223
431,1,1013.293526203,29206232168357,90,361.71259303124
432,1,1014.590441656,29206232168357,90,362.70160402025
433,1,1016.299663615,29206232168357,90,363.69061500926
434,1,1017.996906152,29206232168357,90,364.67962599827
435,1,1019.690521921,29206232168357,90,365.66863698728
436,1,1021.432749669,29206232168357,90,366.65764797629
437,1,1023.127373256,29206232168357,90,367.6466589653
438,1,1024.875392514,29206232168357,90,368.63566995431
439,1,1026.181433645,29206232168357,90,369.62468094332
440,1,1027.925808261,29206232168357,90,370.61369193233
441,1,1029.627071891,29206232168357,90,371.60270292135
442,1,1030.976574838,29206232168357,90,372.59171391036
443,1,1032.312314078,29206232168357,90,373.58072489937
444,1,1034.006462927,29206232168357,90,374.56973588838
445,1,1035.334424082,29206232168357,90,375.55874687739
446,1,1036.664732468,29206232168357,90,376.5477578664
447,1,1038.414920527,29206232168357,90,377.53676885541
448,1,1040.114635228,29206232168357,90,378.52577984442
449,1,1041.862804631,29206232168357,90,379.51479083343
450,1,1043.182599867,29206232168357,90,380.50380182244
451,1,1044.948246715,29206232168357,90,381.49281281146
452,1,1046.25284681,29206232168357,90,382.48182380047
453,1,1047.567105408,29206232168357,90,383.47083478948
454,1,1049.287693571,29206232168357,90,384.45984577849
455,1,1050.596673204,29206232168357,90,385.4488567675
456,1,1052.312001117,29206232168357,89.909558235849,386.43687389097
457,1,1054.031451407,29206232168357,89.859849134136,387.42434476058
458,1,1055.35650497,29206232168357,89.810420257652,388.41127245572
459,1,1056.70133775,29206232168357,89.760606014062,389.39765274158
460,1,1058.071168558,29206232168357,89.71057583615,390.38348324528
461,1,1059.395306097,29206232168357,89.660497735125,391.36876344017
462,1,1060.69743356,29206232168357,89.610476221183,392.35349394809
463,1,1062.077906094,29206232168357,89.560566800865,393.33767600085
464,1,1063.394439888,29206232168357,89.510795795111,394.32131111948
465,1,1064.731977809,29206232168357,89.461173995127,395.3044009436
466,1,1066.088958986,29206232168357,89.411704360246,396.28694714536
467,1,1067.425931365,29206232168357,89.362386231877,397.26895138967
468,1,1068.73477232,29206232168357,89.313217485892,398.25041531808
469,1,1070.099464031,29206232168357,89.264195731538,399.2313405459
470,1,1071.43875201,29206232168357,89.215318528275,400.2117286616
471,1,1072.855632055,29206232168357,89.166583682736,401.19158122954
472,1,1074.153364395,29206232168357,89.117989256874,402.1708997928
473,1,1075.463588205,29206232168357,89.069533693102,403.14968587734
474,1,1076.844916193,29206232168357,89.021215661375,404.1279409945
475,1,1078.150162807,29206232168357,88.973033981627,405.10566664265
476,1,1079.462456479,29206232168357,88.924987549178,406.08286430803
477,1,1080.839867118,29206232168357,88.877075296212,407.05953546513
478,1,1082.163340647,29206232168357,88.829296173413,408.03568157692
479,1,1083.503690917,29206232168357,88.781649128814,409.01130409482
480,1,1084.879567645,29206232168357,88.734133094926,409.9864044585
481,1,1086.168785852,29206232168357,88.686746983348,410.96098409568
482,1,1087.504228897,29206232168357,88.639489681266,411.93504442185
483,1,1088.887735789,29206232168357,88.592360051593,412.90858684
484,1,1090.216439654,29206232168357,88.545356866763,413.88161273963
485,1,1091.526015764,29206232168357,88.498478950217,414.85412349733
486,1,1092.904339711,29206232168357,88.451725105216,415.82612047651
487,1,1094.180093801,29206232168357,88.405094137134,416.79760502747
488,1,1095.494365672,29206232168357,88.358584845175,417.7685784873
489,1,1096.88210609,29206232168357,88.312196023439,418.73904217987
490,1,1098.180191433,29206232168357,88.265926464608,419.70899741574
