time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
158,1,1104.061361292,0,63.333678577925,211.78997641891
159,1,1105.946504184,0,63.096437748462,212.48334386669
160,1,1107.790786862,0,62.864138554852,213.17415857609
161,1,1109.660024774,0,62.636614708693,213.86247302344
162,1,1111.570159559,0,62.413707693482,214.54833794314
163,1,1113.483337487,0,62.195266785941,215.23180241332
164,1,1115.377823005,0,61.981151425834,215.91291396745
165,1,1117.292728944,0,61.771220772785,216.59171859133
166,1,1119.260209232,0,61.565342760966,217.26826081947
167,1,1121.216310246,0,61.363391088726,217.94258379847
168,1,1123.163949339,0,61.165244420081,218.61472934154
169,1,1125.095206047,0,60.970786475993,219.28473798414
170,1,1127.01641011,0,60.779906719351,219.95264904699
171,1,1128.964836779,0,60.592499365658,220.61850068837
172,1,1130.905777952,0,60.408462814012,221.28232995006
173,1,1132.802672392,0,60.227699358091,221.94417280015
174,1,1134.676351031,0,60.050114974782,222.6040641735
175,1,1136.594028087,0,59.875620354489,223.26203802355
176,1,1138.496720735,0,59.704129643395,223.91812736029
177,1,1140.356337652,0,59.535560393803,224.57236428769
178,1,1142.225704925,0,59.369833194347,225.22478003708
179,1,1144.112354487,0,59.206871789305,225.8754050018
180,1,1146.036616253,0,59.046602421402,226.52426876467
181,1,1147.924606097,0,58.888954445675,227.17140013221
182,1,1149.821033001,0,58.73385984416,227.81682716346
183,1,1153.898984302,276599190904.81,59.224281087636,228.46764343915
184,1,1156.444112637,554146228775.27,59.429257906499,229.12071220735
185,1,1158.943139069,832181965373.19,59.534661592395,229.77493925782
186,1,1161.400687021,1110475481303.1,59.590095036038,230.42977546701
187,1,1163.853493579,1388892084634.3,59.61644707216,231.08490125901
188,1,1166.271037831,1667342639923.4,59.62358825152,231.74010552551
189,1,1168.780713757,1945761234138.5,59.616533941755,232.39523227212
190,1,1171.177550363,2224101135838.7,59.599429772509,233.05017106083
191,1,1173.033065449,2502323542273.1,59.573973953852,233.70483011527
192,1,1174.906766128,2780394402717,59.541179421538,234.35912879023
193,1,1176.801175519,3058282237189,59.501590128552,235.01299241802
194,1,1179.225958455,3335961009346.2,59.456381039977,235.66635924263
195,1,1181.630250527,3613406326195.7,59.40590084005,236.31917133977
196,1,1183.517440199,3890595917431.8,59.350604752611,236.97137578761
197,1,1185.426296857,4167510053357,59.291040331205,237.62292568135
198,1,1187.304092125,4444130710292.8,59.227574291315,238.27377814609
199,1,1189.188449082,4720441018272.3,59.16045395258,238.92389302469
200,1,1191.063967992,4996425530958.7,59.089985858284,239.57323352863
201,1,1192.888998269,5272070487150.5,59.016534407758,240.22176687377
202,1,1194.735337409,5547362903340,58.94026664439,240.86946211162
203,1,1196.625285216,5822290726301.1,58.861383289457,241.51629049942
204,1,1198.526289155,6096842827005.5,58.780083974259,242.16222548815
205,1,1200.360263502,6371009006225.4,58.696569731822,242.80724273795
206,1,1202.222406472,6644779879869,58.611016706355,243.45131984461
207,1,1204.064485819,6918146851375.1,58.523595255714,244.09443627599
208,1,1205.90140583,7191102016890.4,58.434455145839,244.73657314573
209,1,1207.803026272,7463638130929.9,58.343738846164,245.37771313305
210,1,1209.696900342,7735748589688.1,58.251585277049,246.01784044378
211,1,1211.618900675,8007427322481.1,58.158109501284,246.65694054819
212,1,1213.500367007,8278668751245.2,58.063417565628,247.29500008188
213,1,1215.388218369,8549467777267.7,57.96761276599,247.93200681557
214,1,1217.296427706,8819819755810.2,57.870792978064,248.56794959555
215,1,1219.237082004,9089720449364.3,57.773046072837,249.20281823371
216,1,1221.159522318,9359166028043.5,57.674460244273,249.83660351112
217,1,1223.127297481,9628152997184,57.575107962223,250.46929700521
218,1,1225.020121382,9896678187631.2,57.475059585939,251.1008910666
219,1,1226.938931875,10164738738119,57.374381811947,251.73137877882
220,1,1228.835497477,10432332090618,57.27314044261,252.36075394852
221,1,1230.757983021,10699455967198,57.171396243232,252.98901105009
222,1,1232.633440292,10966108345350,57.069204969498,253.61614517064
223,1,1234.57616403,11232287438284,56.966618084805,254.24215196278
224,1,1236.468919401,11497991679554,56.863683825927,254.86702760921
225,1,1238.359512657,11763219716261,56.760448876475,255.49076880566
226,1,1240.231114083,12027970380663,56.656953694302,256.11337269241
227,1,1242.139137817,12292242676948,56.553235723724,256.73483682124
228,1,1244.036331766,12556035777576,56.4493316761,257.35515914735
229,1,1245.925042449,12819349013690,56.345276269408,257.97433800746
230,1,1247.800531727,13082181867002,56.241102390989,258.59237209966
231,1,1249.651240699,13344533952767,56.136838995133,259.20926044027
232,1,1251.5079311,13606405012813,56.03251359589,259.82500234792
233,1,1253.372358982,13867794928627,55.928156287172,260.43959747195
234,1,1255.270569111,14128703702190,55.823793249423,261.05304574942
235,1,1257.16317328,14389131438777,55.719447024889,261.66534736508
236,1,1259.083394098,14649078345242,55.615139771765,262.27650274718
237,1,1261.011739395,14908544722571,55.510891898574,262.88651254827
238,1,1262.921475072,15167530960941,55.406722689933,263.49537763277
239,1,1264.81215745,15426037537100,55.302651029597,264.10309907266
240,1,1266.728501341,15684065003355,55.198693395508,264.70967812096
241,1,1268.624004118,15941613987517,55.094866237397,265.31511621148
242,1,1270.520147027,16198685190142,54.991185406874,265.91941495222
243,1,1272.44165091,16455279372484,54.887664178819,266.52257609704
244,1,1274.344636014,16711397359939,54.784316507066,267.12460155316
245,1,1276.243042385,16967040037253,54.681155295659,267.7254933696
246,1,1278.194930777,17222208339398,54.578191589358,268.32525371673
247,1,1280.114266074,17476903253901,54.475436884433,268.92388489129
248,1,1282.025759735,17731125813503,54.372900841867,269.52138929614
249,1,1283.944364479,17984877108906,54.270596158502,270.11776947371
250,1,1285.833656442,18238158262796,54.168530054009,270.71302804573
251,1,1287.759719459,18490970429496,54.066709500374,271.30716771057
252,1,1289.644798386,18743314808954,53.965144513874,271.90019127666
253,1,1291.561527913,18995192636913,53.863842994455,272.49210163923
254,1,1293.461097165,19246605176099,53.762810880572,273.0829017588
255,1,1295.323383319,19497553737126,53.662058656131,273.67259471106
256,1,1297.210653611,19748039668413,53.561594466465,274.26118366124
257,1,1299.102052143,19998064349243,53.461425059582,274.84867184871
258,1,1300.959960237,20247629186633,53.361556495204,275.43506257943
259,1,1302.819375376,20496735600684,53.261991739411,276.02035919195
260,1,1304.671636579,20745385036712,53.162736435673,276.60456508685
261,1,1306.54073633,20993578961819,53.063795393867,277.18768371755
262,1,1308.417574511,21241318863755,52.965172973987,277.7697185854
263,1,1310.278497965,21488606243246,52.866872073155,278.35067322356
264,1,1312.14616609,21735442619818,52.768896790062,278.93055121027
265,1,1314.046512878,21981829525416,52.671249920315,279.50935615445
266,1,1315.903949026,22227768490475,52.573931183256,280.08709166195
267,1,1317.811907423,22473261073204,52.476946702701,280.66376140594
268,1,1319.676745897,22718308851842,52.38030103072,281.23936910957
269,1,1321.538066826,22962913412232,52.283995918142,281.81391851527
270,1,1323.403707311,23207076348317,52.188033058199,282.38741338404
271,1,1325.28000388,23450799259772,52.092413575488,282.95985748926
272,1,1327.169838183,23694083755487,51.997139468273,283.53125462628
273,1,1329.049712828,23936931452722,51.902212792716,284.10160861301
273.5,0.5,1343.877699364,23936931452722,51.784233749967,284.38613736988
274,0.5,1345.954716485,23936931452722,51.669300188209,284.67003462366
275,1,1347.915982667,23936931452722,51.456551316478,285.23549123153
276,1,1349.893814802,23936931452722,51.257792708824,285.79876367888
277,1,1351.855646085,23936931452722,51.070720228307,286.35998038469
278,1,1353.785464995,23936931452722,50.893641618954,286.91925117171
279,1,1355.734689025,23936931452722,50.725321690884,287.47667228919
280,1,1357.630209469,23936931452722,50.564767547534,288.03232907543
281,1,1359.592640464,23936931452722,50.411205030014,288.58629836147
282,1,1361.52638864,23936931452722,50.26400665984,289.13865008301
283,1,1363.445817812,23936931452722,50.122628702346,289.68944820062
284,1,1365.425819486,23936931452722,49.98660899153,290.23875159613
285,1,1367.356832718,23936931452722,49.855553735518,290.78661482399
286,1,1369.282478429,23936931452722,49.729117319711,291.33308864069
287,1,1371.206160867,23936931452722,49.606986304806,291.87822035833
288,1,1373.15828051,23936931452722,49.488883170422,292.42205423932
289,1,1375.077144901,23936931452722,49.374557962971,292.96463179935
290,1,1376.99927485,23936931452722,49.263781661727,293.5059920374
291,1,1378.868774487,23936931452722,49.156354455167,294.04617175668
292,1,1380.719826381,23936931452722,49.052085628698,294.58520566469
293,1,1382.578672154,23936931452722,48.950802332895,295.12312656945
294,1,1384.46175419,23936931452722,48.852345589204,295.65996553197
295,1,1386.357542527,23936931452722,48.756568827412,296.1957520026
296,1,1388.261764748,23936931452722,48.663336563136,296.73051394285
297,1,1390.165071664,23936931452722,48.572523269771,297.26427793483
298,1,1392.084280388,23936931452722,48.484012395957,297.79706927984
299,1,1393.99720299,23936931452722,48.39769544436,298.32891208692
300,1,1395.910707467,23936931452722,48.313470429722,298.85982934439
301,1,1397.78755711,23936931452722,48.231244585768,299.38984302115
302,1,1399.696929028,23936931452722,48.15092913097,299.91897411051
303,1,1401.620447314,23936931452722,48.072441255587,300.44724269573
304,1,1403.569755039,23936931452722,47.995703340806,300.97466800717
305,1,1405.475773969,23936931452722,47.920642481521,301.501268474
306,1,1407.394906958,23936931452722,47.847190121496,302.02706177204
307,1,1409.303075296,23936931452722,47.775281712004,302.55206486777
308,1,1411.261876964,23936931452722,47.704856388529,303.07629405886
309,1,1413.192725514,23936931452722,47.635856682022,303.59976501141
310,1,1415.127396436,23936931452722,47.568228348173,304.12249279545
311,1,1417.07735449,23936931452722,47.501920138857,304.64449191786
312,1,1419.038391742,23936931452722,47.436883552461,305.1657763525
313,1,1420.923578623,23936931452722,47.373072649429,305.68635956843
314,1,1422.821150804,23936931452722,47.310443885833,306.20625455618
315,1,1424.709580416,23936931452722,47.248955953926,306.72547385238
316,1,1426.529834631,23936931452722,47.188569617403,307.24402956246
317,1,1428.375647324,23936931452722,47.129247594698,307.76193338218
318,1,1430.251463989,23936931452722,47.070954430502,308.27919661768
319,1,1432.096720449,23936931452722,47.013656385965,308.79583020434
320,1,1433.94190549,23936931452722,46.957321247342,309.31184472354
321,1,1435.785694463,23936931452722,46.901918334336,309.82725041953
322,1,1437.633668668,23936931452722,46.847418308957,310.34205721413
323,1,1439.488051807,23936931452722,46.793793508473,310.85627472521
324,1,1441.332391089,23936931452722,46.741017212827,311.369912277
325,1,1443.200798815,23936931452722,46.689064012062,311.8829789145
326,1,1445.072845798,23936931452722,46.637909603556,312.39548341563
327,1,1446.922996533,23936931452722,46.587530728924,312.90743430277
328,1,1448.757476441,23936931452722,46.537905112743,313.41883985346
329,1,1450.585509595,23936931452722,46.489011416467,313.92970811078
330,1,1452.417440606,23936931452722,46.44082917636,314.44004689294
331,1,1454.275708884,23936931452722,46.393338767385,314.94986380247
332,1,1456.10953437,23936931452722,46.346521352163,315.45916623491
333,1,1457.943620748,23936931452722,46.300358819749,315.96796138678
334,1,1459.78370446,23936931452722,46.254833764691,316.47625626331
335,1,1461.584054872,23936931452722,46.209929475296,316.98405768612
336,1,1464.115348778,23936931452722,46.165629895325,317.49137230035
337,1,1465.988051742,23936931452722,46.121919575381,317.9982065814
338,1,1467.851362293,23936931452722,46.078783649845,318.50456684129
339,1,1469.755887099,23936931452722,46.03620780427,319.01045923474
340,1,1471.647694427,23936931452722,45.994178248181,319.51588976494
341,1,1473.519012977,23936931452722,45.952681689537,320.020864289
342,1,1475.338275403,23936931452722,45.911705314829,320.52538852323
343,1,1477.185868547,23936931452722,45.871236763632,321.02946804811
344,1,1479.041621573,23936931452722,45.831264100861,321.53310831295
345,1,1480.921635319,23936931452722,45.791775809603,322.03631464053
346,1,1482.769364132,23936931452722,45.752760761009,322.53909223131
347,1,1484.597378284,23936931452722,45.714208228255,323.04144616788
348,1,1486.480665578,23936931452722,45.676107894354,323.54338141947
349,1,1488.352433528,23936931452722,45.63844967507,324.04490284447
350,1,1490.252203773,23936931452722,45.601223906217,324.54601519509
351,1,1492.123909702,23936931452722,45.564421161151,325.04672311993
352,1,1493.979605037,23936931452722,45.528032292373,325.5470311671
353,1,1495.850862042,23936931452722,45.492048429704,326.04694378721
354,1,1497.75501058,23936931452722,45.456461070676,326.54646533744
355,1,1499.626137874,23936931452722,45.421261957616,327.04560008422
356,1,1501.515419673,23936931452722,45.38644307044,327.54435220588
357,1,1503.391235452,23936931452722,45.351996651042,328.04272579545
358,1,1505.256764945,23936931452722,45.31791518349,328.5407248634
359,1,1507.162703587,23936931452722,45.284191381466,329.03835334012
360,1,1509.064226257,23936931452722,45.250818165823,329.53561507821
361,1,1510.961844273,23936931452722,45.217788661913,330.03251385471
362,1,1512.846482637,23936931452722,45.185096197086,330.52905337336
363,1,1514.702498323,23936931452722,45.152734298379,331.02523726675
364,1,1516.590403461,23936931452722,45.120696682283,331.52106909842
364.25,0.25,1556.296100844,23936931452722,150,331.93315701051
364.5,0.25,1559.821544118,23936931452722,150,332.3452449226
365,0.5,1563.356402128,23936931452722,150,333.16942074677
365.5,0.5,1652.801226839,23936931452722,150,333.99359657095
366,0.5,1655.747562576,23936931452722,150,334.81777239512
366.5,0.5,1673.205552431,23936931452722,150,335.6419482193
367,0.5,1676.209302809,23936931452722,150,336.46612404348
368,1,1682.78872679,23936931452722,150,338.11447569183
368.5,0.5,1727.215594955,23936931452722,150,338.938651516
369,0.5,1731.626922981,23936931452722,150,339.76282734018
370,1,1737.304760578,23936931452722,150,341.41117898853
370.5,0.5,1843.40967888,23936931452722,150,342.23535481271
371,0.5,1846.287581365,23936931452722,150,343.05953063688
371.5,0.5,1938.522823235,23936931452722,150,343.88370646106
372,0.5,1941.410003365,23936931452722,150,344.70788228523
373,1,1949.869602018,23936931452722,150,346.35623393359
374,1,1957.129385103,23936931452722,150,348.00458558194
375,1,1960.575660459,23936931452722,150,349.65293723029
376,1,1964.020201718,23936931452722,150,351.30128887864
377,1,1967.494383442,23936931452722,150,352.94964052699
378,1,1973.146279234,23936931452722,150,354.59799217534
379,1,1976.149087916,23936931452722,150,356.2463438237
380,1,1979.545967407,23936931452722,150,357.89469547205
380.5,0.5,2068.813708878,23936931452722,150,358.71887129622
381,0.5,2071.207775969,23936931452722,150,359.5430471204
382,1,2078.023459211,23936931452722,150,361.19139876875
382.5,0.5,2159.214363754,23936931452722,150,362.01557459293
383,0.5,2161.61374663,23936931452722,150,362.8397504171
383.5,0.5,2229.950238997,23936931452722,150,363.66392624128
384,0.5,2232.883437385,23936931452722,150,364.48810206545
385,1,2235.893074687,23936931452722,150,366.13645371381
385.5,0.5,2321.063453817,23936931452722,150,366.96062953798
386,0.5,2323.958445317,23936931452722,150,367.78480536216
387,1,2329.364886097,23936931452722,150,369.43315701051
387.5,0.5,2373.761038352,23936931452722,150,370.25733283469
388,0.5,2376.129236113,23936931452722,150,371.08150865886
388.5,0.5,2472.368085718,23936931452722,150,371.90568448304
389,0.5,2474.790596397,23936931452722,150,372.72986030721
390,1,2480.780079369,23936931452722,150,374.37821195556
391,1,2484.662150696,23936931452722,150,376.02656360392
392,1,2488.823081843,23936931452722,150,377.67491525227
393,1,2492.112464836,23936931452722,150,379.32326690062
394,1,2496.294760042,23936931452722,150,380.97161854897
395,1,2499.284373172,23936931452722,150,382.61997019732
396,1,2501.811360645,23936931452722,150,384.26832184567
397,1,2504.32268532,23936931452722,150,385.91667349403
398,1,2507.307163168,23936931452722,150,387.56502514238
399,1,2510.245700659,23936931452722,150,389.21337679073
400,1,2512.639640522,23936931452722,150,390.86172843908
401,1,2515.146718522,23936931452722,150,392.51008008743
402,1,2518.149748857,23936931452722,150,394.15843173578
403,1,2520.997595097,23936931452722,150,395.80678338414
404,1,2523.375637907,23936931452722,150,397.45513503249
405,1,2538.044419844,23936931452722,150,399.10348668084
406,1,2540.938583196,23936931452722,150,400.75183832919
407,1,2543.417018624,23936931452722,150,402.40018997754
408,1,2545.881187247,23936931452722,150,404.04854162589
409,1,2548.847951152,23936931452722,150,405.69689327425
410,1,2551.722279664,23936931452722,150,407.3452449226
411,1,2554.259840461,23936931452722,150,408.99359657095
412,1,2556.687038251,23936931452722,150,410.6419482193
413,1,2559.180720456,23936931452722,150,412.29029986765
414,1,2561.629799788,23936931452722,150,413.938651516
415,1,2564.06272012,23936931452722,150,415.58700316436
416,1,2566.45477484,23936931452722,150,417.23535481271
417,1,2568.858933206,23936931452722,150,418.88370646106
418,1,2571.268898723,23936931452722,150,420.53205810941
419,1,2573.621789607,23936931452722,150,422.18040975776
420,1,2576.106967021,23936931452722,150,423.82876140611
421,1,2578.556476271,23936931452722,150,425.47711305447
422,1,2580.974486234,23936931452722,150,427.12546470282
423,1,2583.350260834,23936931452722,150,428.77381635117
424,1,2585.754829183,23936931452722,150,430.42216799952
425,1,2588.237696932,23936931452722,150,432.07051964787
426,1,2590.676781651,23936931452722,150,433.71887129622
427,1,2593.174636744,23936931452722,150,435.36722294458
428,1,2595.671170697,23936931452722,150,437.01557459293
429,1,2598.159455631,23936931452722,150,438.66392624128
430,1,2601.13002649,23936931452722,150,440.31227788963
431,1,2603.643727704,23936931452722,150,441.96062953798
432,1,2606.136667161,23936931452722,150,443.60898118633
433,1,2608.752741535,23936931452722,150,445.25733283469
434,1,2611.220720087,23936931452722,150,446.90568448304
435,1,2613.819780771,23936931452722,150,448.55403613139
436,1,2616.352592774,23936931452722,150,450.20238777974
437,1,2618.877387665,23936931452722,150,451.85073942809
438,1,2621.371086536,23936931452722,150,453.49909107644
439,1,2623.919444573,23936931452722,150,455.1474427248
440,1,2626.494437014,23936931452722,150,456.79579437315
441,1,2629.037680852,23936931452722,150,458.4441460215
442,1,2631.515827175,23936931452722,150,460.09249766985
443,1,2633.44506769,23936931452722,150,461.7408493182
444,1,2635.866871368,23936931452722,150,463.38920096655
445,1,2638.342986224,23936931452722,150,465.03755261491
446,1,2640.802526572,23936931452722,150,466.68590426326
447,1,2643.219206788,23936931452722,150,468.33425591161
448,1,2645.709641614,23936931452722,150,469.98260755996
449,1,2648.202131732,23936931452722,150,471.63095920831
450,1,2650.087421405,23936931452722,150,473.27931085666
451,1,2652.545912061,23936931452722,150,474.92766250502
452,1,2654.472498733,23936931452722,150,476.57601415337
453,1,2657.034110572,23936931452722,150,478.22436580172
454,1,2659.54555325,23936931452722,150,479.87271745007
455,1,2661.495419314,23936931452722,150,481.52106909842
456,1,2666.193014785,23936931452722,147.38224931521,483.14065425573
457,1,2669.338910817,23936931452722,143.18134892242,484.71407567246
458,1,2671.894936454,23936931452722,138.35907843547,486.23450510582
459,1,2674.46816192,23936931452722,133.46766638987,487.70118275845
460,1,2676.987064659,23936931452722,128.77587041458,489.11630221356
461,1,2679.48259085,23936931452722,124.40036834328,490.48333922832
462,1,2681.957147433,23936931452722,120.37947403802,491.80619059138
463,1,2684.398309099,23936931452722,116.71214320657,493.08874161562
464,1,2686.866391713,23936931452722,113.37842112019,494.33465833123
465,1,2689.277640958,23936931452722,110.34998379539,495.5472955158
