time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
103,1,217.826012906,0,148.80259033709,169.67965867401
104,1,219.466612471,0,148.72687214227,171.31401990634
105,1,221.084153462,0,148.65164671882,172.94755448567
106,1,222.684637504,0,148.57688601653,174.58026751882
107,1,224.303851427,0,148.50256671402,176.21216385633
108,1,225.932147773,0,148.42866841042,177.84324812458
109,1,227.575774645,0,148.35517317329,179.47352475286
110,1,229.183157898,0,148.28206594079,181.10299800496
111,1,230.785361849,0,148.20933357057,182.73167200024
112,1,232.389332901,0,148.13696411734,184.3595507268
113,1,234.04353728,0,148.06494650371,185.98663805102
114,1,235.646774455,0,147.99327075978,187.6129377297
115,1,237.260923246,0,147.92192798569,189.23845342185
116,1,238.88683322,0,147.85090994832,190.863188696
117,1,240.503781014,0,147.78020888,192.48714703534
118,1,242.144058315,0,147.70981747883,194.1103318428
119,1,243.722082241,0,147.63972902845,195.73274644751
120,1,245.334093607,0,147.5699372433,197.35439410953
121,1,246.95296164,0,147.50043620213,198.97527802384
122,1,248.585919303,0,147.43122017839,200.5954013225
123,1,250.199505486,0,147.36228335922,202.2147670737
124,1,251.802080125,0,147.29362047938,203.83337828776
125,1,253.406854519,0,147.22522653024,205.45123791996
126,1,255.012562052,0,147.15709674568,207.06834887321
127,1,256.586984177,0,147.08922649176,208.68471399949
128,1,258.196596145,0,147.02161151477,210.30033610405
129,1,259.789732291,0,146.9542476944,211.91521794684
130,1,261.38350126,0,146.88713102948,213.52936224387
131,1,262.975186308,0,146.82025764559,215.14277166855
132,1,264.580052724,0,146.7536237844,216.75544885299
133,1,266.182146868,0,146.68722580723,218.36739638934
134,1,267.785192052,0,146.62106022469,219.97861683137
135,1,269.381460971,0,146.55512364241,221.58911269557
136,1,270.983443413,0,146.48941275692,223.19888646213
137,1,272.605001017,0,146.4239243402,224.80794057576
138,1,274.206378019,0,146.35865526278,226.41627744678
139,1,275.820354898,0,146.29360249517,228.02389945222
140,1,277.4277041,0,146.22876306654,229.63080893646
141,1,279.05536438,0,146.16413415795,231.23700821293
142,1,280.654027886,0,146.09971268613,232.84249956112
143,1,282.266125508,0,146.03549593627,234.44728523075
144,1,283.864936386,0,145.97148112198,236.05136744089
145,1,285.498785786,0,145.90766550218,237.65474838047
146,1,287.101096561,0,145.84404640427,239.25743020909
147,1,288.701204823,0,145.78062126217,240.85941505812
148,1,290.306727114,0,145.71738752276,242.4607050309
149,1,291.912748273,0,145.65434270085,244.06130220344
150,1,293.529084607,0,145.59148437861,245.66120862518
151,1,295.160824747,0,145.5288100768,247.26042631833
152,1,296.753443238,0,145.46631746214,248.85895727945
153,1,298.36821453,0,145.40400429175,250.45680348046
154,1,299.981183298,0,145.34186827094,252.05396686806
155,1,301.592706574,0,145.27990717354,253.65044936447
156,1,303.209865786,0,145.21811880678,255.24625286784
157,1,304.81981454,0,145.15650100224,256.84137925248
158,1,306.413374504,0,145.09505161422,258.43583036912
159,1,308.034028909,0,145.03376852342,260.0296080452
160,1,309.627002752,0,144.9726496226,261.62271408501
161,1,311.243040014,0,144.91169282394,263.21515026989
162,1,312.842397978,0,144.85089604982,264.80691835835
163,1,314.450866731,0,144.79025723429,266.3980200862
164,1,316.04007393,0,144.72977431454,267.98845716658
165,1,317.64217437,0,144.66944533246,269.57823129111
166,1,319.298632252,0,144.60926821011,271.16734412858
167,1,320.946481034,0,144.54924091128,272.75579732541
168,1,322.562788658,0,144.48936149202,274.34359250664
169,1,324.18279773,0,144.42962800423,275.93073127592
170,1,325.778515847,0,144.37003853324,277.51721521584
171,1,327.39134529,0,144.31059115771,279.10304588791
172,1,329.013909176,0,144.25128391475,280.68822483203
173,1,330.608274419,0,144.19211501038,282.2727535684
174,1,332.22508746,0,144.13308259039,283.85663359687
175,1,333.81111165,0,144.07418482803,285.43986639718
176,1,335.423322915,0,144.01541990862,287.02245342914
177,1,337.030861982,0,143.95678603432,288.60439613281
178,1,338.623374604,0,143.89828142334,290.18569592867
179,1,340.230663432,0,143.83990430364,291.76635421773
180,1,341.833731809,0,143.78165291725,293.34637238165
181,1,343.430183295,0,143.72352549883,294.92575178274
182,1,345.023315932,0,143.66552032808,296.50449376436
183,1,348.496804268,665340409238.87,143.32490823063,298.07949275591
184,1,351.884972561,1329408744950,143.0788873964,299.6517882218
185,1,360.812596922,1992251241003.5,142.83211731481,301.22137192856
186,1,362.910162886,2653883404130.8,142.58431326248,302.78823251386
187,1,365.004414015,3314302866967.2,142.33368619404,304.35233895556
187.5,0.5,444.070668273,3644208256434.5,142.20743670498,305.13369849789
187.75,0.25,528.652249819,3809084743047.3,142.1441121453,305.52420430049
188,0.25,530.268814497,3973884800074.4,142.08051757919,305.91453539274
188.5,0.5,532.354388345,4303176628547.3,141.95197406068,306.69449129417
189,0.5,685.293326225,4632157207796,141.82194971816,307.47373277614
189.125,0.125,879.634895047,4714382796492.9,141.789253785,307.66849823463
189.25,0.125,881.27662175,4796588835458.7,141.75655622556,307.8632187789
189.5,0.25,882.880892157,4960922362221.1,141.69081742394,308.25247926633
190,0.5,884.506985558,5289271382227.4,141.55756002017,309.03026805765
191,1,886.153811498,5944661052099.1,141.28287401756,310.58282711279
192,1,887.759538093,6598700391255.4,140.99888634216,312.13226542424
193,1,889.840889365,7251341628171.5,140.70443417255,313.67846799756
194,1,891.472207772,7902531492375.8,140.39840131,315.2213075724
195,1,893.096163907,8552211595414.2,140.07974042297,316.76064537924
196,1,894.720855984,9200318831710.6,139.74747861214,318.2963319574
197,1,896.34695413,9846785152397.7,139.40058538669,319.82820652209
198,1,897.985386028,10491537964114,139.03811138793,321.35609785602
199,1,899.622953562,11134500371310,138.65915415331,322.87982482474
200,1,901.269746449,11775591581537,138.26289229921,324.39919726759
201,1,902.907223496,12414727265149,137.84857784948,325.91401680439
202,1,904.529479181,13051819805075,137.41551441954,327.42407740241
203,1,906.173013834,13686778422109,136.96302724542,328.9291656139
204,1,907.785245434,14319509849827,136.4905849818,330.42906215216
205,1,909.39534579,14949918610499,135.99771167636,331.92354250025
206,1,911.02735671,15577907370536,135.48400309181,333.41237769906
207,1,912.635595996,16203377416862,134.94915215624,334.89533541507
208,1,914.243780003,16826228858360,134.39289064951,336.37218036726
209,1,915.831531541,17446361166374,133.81506306605,337.84267556579
210,1,917.455342091,18063673470105,133.21557577834,339.30658299192
211,1,919.136627679,18678064937472,132.59441402587,340.76366446473
212,1,920.768054912,19289434963192,131.95160764341,342.21368213115
213,1,922.411329318,19897683535898,131.28727507754,343.65639943969
214,1,924.042127365,20502711615982,130.6016171294,345.09158204551
215,1,925.650793744,21104421457687,129.89490131535,346.51899854348
216,1,927.276163341,21702716915366,129.16745724084,347.93842115052
217,1,928.885475885,22297503761379,128.41967694737,349.3496263917
218,1,930.513750878,22888689889459,127.651987547,350.75239548562
219,1,932.142787796,23476185569857,126.864876353,352.14651500599
220,1,933.754375911,24059903682327,126.0588786253,353.53177740846
221,1,935.372728342,24639759902981,125.23457069987,354.90798148209
222,1,936.993505546,25215672951446,124.39258771775,356.27493299547
223,1,938.59733845,25787564730566,123.53359593819,357.63244503875
224,1,940.24082907,26355360356133,122.6582679336,358.98033809296
225,1,941.845429568,26918988313693,121.76730879597,360.31844038742
226,1,943.472949238,27478380520144,120.86144304162,361.64658811315
227,1,945.077675201,28033472173345,119.94136628844,362.96462510534
228,1,946.690510266,28584202092074,119.00784468632,364.27240361837
229,1,948.294239046,29130513219917,118.06174747657,365.56978545877
230,1,950.37940905,29672352221904,117.10388280697,366.8566413138
231,1,952.001586756,30209669921802,116.13514843561,368.13285173616
232,1,953.615001059,30742421114681,115.15637649233,369.39830642289
233,1,955.229329567,31270564568841,114.16836546903,370.65290384563
234,1,956.841708419,31794062971510,113.17191319569,371.89655124339
235,1,958.94087574,32312881831841,112.16763004172,373.12916256253
236,1,960.568053311,32826990236514,111.15631997495,374.35066058423
236.5,0.5,1041.855338644,33082863495600,110.64909675747,374.95862265432
237,0.5,1043.961943098,33337552394280,110.14031721013,375.5637892324
238,1,1045.565499051,33842168927426,109.11735938717,376.7628810938
239,1,1047.192093707,34342004904017,108.08989029033,377.950682086
240,1,1048.80190039,34837044655293,107.05869566046,379.12715126908
241,1,1050.40366503,35327276014146,106.0245294915,380.29225598877
242,1,1052.012077725,35812690188332,104.98811363381,381.44597152321
243,1,1054.080248982,36293281711899,103.95016919868,382.58828107484
244,1,1056.152482588,36769048364912,102.91140716118,383.71917565903
245,1,1057.77081761,37239991046418,101.8725375315,384.83865409344
246,1,1059.394667962,37706114105598,100.83431731399,385.94672351447
247,1,1061.045073278,38167425019043,99.797379694829,387.04339801662
247.5,0.5,1147.97028176,38396878700700,99.279314718536,387.58888875683
248,0.5,1149.587437944,38625131974746,98.761743880972,388.13153570123
249,1,1151.219356378,39076848580839,97.728846072165,389.20547906466
250,1,1152.842690606,39523790608892,96.69894088279,390.26810478864
251,1,1154.908155071,39965975756195,95.672572832564,391.31945174285
252,1,1156.988816412,40403424285788,94.650300109413,392.35956493086
253,1,1158.585523887,40836158874294,93.63264614745,393.38849510831
254,1,1160.269989023,41264204477216,92.620112930942,394.40629854711
255,1,1161.894127607,41687588109740,91.613155092844,395.41303651516
256,1,1166.148322137,42106338840583,90.612232428265,396.40877533306
257,1,1167.756159118,42520487741387,89.617789278217,397.39358620425
258,1,1169.374407412,42930067938147,88.630281115302,398.36754533738
259,1,1170.967030042,43335114257102,87.650092086759,399.33073316251
260,1,1173.493427119,43735663146124,86.67758292316,400.28323407375
261,1,1175.102751484,44131752448302,85.713074810385,401.22513599475
262,1,1176.738931745,44523421688787,84.756965071715,402.15653121532
263,1,1178.791345112,44910712102017,83.809634441521,403.07751620918
264,1,1180.862753832,45293666658752,82.871424048973,403.98819119873
265,1,1182.959693832,45672329215308,81.942488226333,404.88865810231
266,1,1184.567795016,46046744670880,81.023055372162,405.77902134816
267,1,1187.096597908,46416958534779,80.113304456115,406.6593873312
268,1,1189.172572609,46783017531090,79.213540546374,407.52986579874
269,1,1190.769116963,47144969183038,78.323956629226,408.39056861884
270,1,1192.872126197,47502861912908,77.444746962119,409.24160979425
271,1,1195.414017145,47856744732371,76.576047109949,410.08310481743
272,1,1197.064114266,48206667664948,75.718082592469,410.91517165911
272.5,0.5,1301.065856582,48380645571926,75.291840923346,411.32886309275
273,0.5,1303.144679157,48553646159987,74.868281022801,411.7402272742
273.125,0.125,1337.757195105,48553646159987,75.012520406877,411.84326645058
273.25,0.125,1339.350955497,48553646159987,75.022845917154,411.94631981036
273.5,0.25,1340.945638571,48553646159987,75.022409468029,412.15242533087
274,0.5,1342.535248096,48553646159987,75.0069724242,412.56455155298
275,1,1344.153605215,48553646159987,74.967173853982,413.38836665028
276,1,1345.763912142,48553646159987,74.92613949528,414.21173082056
277,1,1347.3563272,48553646159987,74.885178286506,415.03464486766
278,1,1348.955549572,48553646159987,74.844377297265,415.85711055225
279,1,1350.562876743,48553646159987,74.80360931356,416.67912823701
280,1,1352.182010762,48553646159987,74.762748135032,417.50069689784
281,1,1353.785110781,48553646159987,74.721705626954,418.32181454209
282,1,1355.41146621,48553646159987,74.680428118329,419.14247858735
283,1,1357.021235292,48553646159987,74.638886899078,419.96268613569
284,1,1358.627991336,48553646159987,74.597069723227,420.78243415462
285,1,1360.253568705,48553646159987,74.554974664986,421.6017195905
286,1,1361.859898444,48553646159987,74.512606019664,422.42053943687
287,1,1363.495142479,48553646159987,74.469971741656,423.23889077469
288,1,1365.10585844,48553646159987,74.427081852272,424.05677079505
289,1,1366.702733452,48553646159987,74.383947397733,424.87417681041
290,1,1368.302687446,48553646159987,74.340579737185,425.69110625807
291,1,1369.897784082,48553646159987,74.296990258487,426.50755670047
292,1,1371.509671503,48553646159987,74.253190143864,427.32352582293
293,1,1373.123154607,48553646159987,74.20919024902,428.13901143006
294,1,1374.736848752,48553646159987,74.165000972314,428.95401144075
295,1,1376.363449372,48553646159987,74.12063227046,429.76852388328
296,1,1377.981671191,48553646159987,74.076093690827,430.58254689087
297,1,1379.572526406,48553646159987,74.031394298838,431.39607869635
298,1,1381.185371267,48553646159987,73.986542733425,432.20911762749
299,1,1382.807631384,48553646159987,73.941547212695,433.02166210235
300,1,1384.427760907,48553646159987,73.896415545909,433.83371062484
301,1,1386.056704174,48553646159987,73.851155129283,434.6452617801
302,1,1387.663307211,48553646159987,73.805773025494,435.45631423093
303,1,1389.282066122,48553646159987,73.760275945891,436.26686671386
304,1,1390.881761303,48553646159987,73.714670301194,437.07691803585
305,1,1392.499282994,48553646159987,73.668962186168,437.88646707086
306,1,1394.098247629,48553646159987,73.623157415484,438.69551275674
307,1,1395.691171774,48553646159987,73.577261519091,439.50405409212
308,1,1397.309297436,48553646159987,73.531279799106,440.31209013387
309,1,1398.909664011,48553646159987,73.485217330541,441.11961999464
310,1,1400.560401211,48553646159987,73.439078956832,441.92664284032
311,1,1402.171140249,48553646159987,73.392869336656,442.73315788798
312,1,1403.764007833,48553646159987,73.346592926149,443.53916440365
313,1,1405.376468842,48553646159987,73.300254004211,444.3446617004
314,1,1406.97029274,48553646159987,73.253856675098,445.14964913639
315,1,1408.617420834,48553646159987,73.207404870085,445.95412611298
316,1,1410.224544101,48553646159987,73.160902371913,446.75809207311
317,1,1411.823598452,48553646159987,73.114352816743,447.56154649967
318,1,1413.442455278,48553646159987,73.067759689889,448.36448891385
319,1,1415.055644535,48553646159987,73.021126372919,449.16691887399
320,1,1416.664031883,48553646159987,72.974456099504,449.96883597398
321,1,1418.303172043,48553646159987,72.927751982025,450.77023984192
322,1,1419.899664863,48553646159987,72.881017027997,451.57113013893
323,1,1421.51265517,48553646159987,72.834254140506,452.37150655805
324,1,1423.139895806,48553646159987,72.787466118755,453.1713688231
325,1,1424.759998901,48553646159987,72.740655661921,453.97071668751
326,1,1426.367334871,48553646159987,72.693825377684,454.76954993342
327,1,1427.986429853,48553646159987,72.646977779442,455.56786837056
328,1,1429.586365227,48553646159987,72.600115300629,456.3656718354
329,1,1431.209172657,48553646159987,72.553240295075,457.16296019029
330,1,1432.822051215,48553646159987,72.506355038486,457.95973332258
331,1,1434.433712792,48553646159987,72.459461738041,458.75599114388
332,1,1436.064633347,48553646159987,72.41256252197,459.55173358918
333,1,1437.654314492,48553646159987,72.36565942838,460.34696061586
334,1,1439.277838125,48553646159987,72.318754443471,461.14167220315
335,1,1440.898838447,48553646159987,72.271849498973,461.93586835149
336,1,1442.538884706,48553646159987,72.224946465245,462.72954908188
337,1,1444.159985266,48553646159987,72.178047144692,463.52271443512
338,1,1445.784499787,48553646159987,72.131153304049,464.31536447143
339,1,1447.403449198,48553646159987,72.084266647077,465.10749926975
340,1,1449.019167445,48553646159987,72.0373888479,465.89911892741
341,1,1450.622224725,48553646159987,71.990521504435,466.69022355933
342,1,1452.247110705,48553646159987,71.943666158494,467.48081329734
343,1,1453.853879911,48553646159987,71.89682431992,468.27088828986
344,1,1455.471966259,48553646159987,71.849997451754,469.06044870142
345,1,1457.092491579,48553646159987,71.803186967248,469.84949471205
346,1,1458.700908468,48553646159987,71.756394241141,470.6380265169
347,1,1460.335797998,48553646159987,71.709620610709,471.42604432581
348,1,1461.946715528,48553646159987,71.662867372124,472.21354836286
349,1,1463.552528607,48553646159987,71.61613579315,473.00053886608
350,1,1465.165734824,48553646159987,71.569427095943,473.78701608692
351,1,1466.759590507,48553646159987,71.52274247104,474.5729802899
352,1,1468.384616147,48553646159987,71.476083076548,475.35843175228
353,1,1469.986264904,48553646159987,71.42945003248,476.14337076362
354,1,1471.599174913,48553646159987,71.38284442203,476.9277976254
355,1,1473.215296486,48553646159987,71.336267299925,477.71171265068
356,1,1474.80024902,48553646159987,71.289719691885,478.49511616378
357,1,1476.41542809,48553646159987,71.243202594256,479.27800849998
358,1,1478.009469802,48553646159987,71.196716977615,480.06039000522
359,1,1479.609033297,48553646159987,71.150263783051,480.84226103581
360,1,1481.216493454,48553646159987,71.103843930706,481.62362195812
361,1,1482.806576813,48553646159987,71.057458316527,482.40447314841
362,1,1484.418537024,48553646159987,71.011107801321,483.18481499238
363,1,1486.037951891,48553646159987,70.964793233965,483.96464788507
364,1,1487.625848422,48553646159987,70.918515444889,484.74397223061
364.5,0.5,1509.351095795,48553646159987,150,485.56814805479
365,0.5,1511.349769259,48553646159987,150,486.39232387897
366,1,1515.390621849,48553646159987,150,488.04067552732
367,1,1518.305990737,48553646159987,150,489.68902717567
368,1,1520.840812485,48553646159987,150,491.33737882402
369,1,1523.309050561,48553646159987,150,492.98573047237
370,1,1525.771379568,48553646159987,150,494.63408212072
371,1,1528.25516342,48553646159987,150,496.28243376908
372,1,1530.72128148,48553646159987,150,497.93078541743
373,1,1533.631066737,48553646159987,150,499.57913706578
374,1,1536.100745298,48553646159987,150,501.22748871413
375,1,1538.144254631,48553646159987,150,502.87584036248
376,1,1541.049511783,48553646159987,150,504.52419201083
377,1,1543.536186529,48553646159987,150,506.17254365919
378,1,1546.076997546,48553646159987,150,507.82089530754
379,1,1548.119095378,48553646159987,150,509.46924695589
380,1,1550.140436584,48553646159987,150,511.11759860424
381,1,1552.227055552,48553646159987,150,512.76595025259
382,1,1554.257840008,48553646159987,150,514.41430190094
383,1,1556.310523741,48553646159987,150,516.0626535493
384,1,1558.373375598,48553646159987,150,517.71100519765
385,1,1560.419374376,48553646159987,150,519.359356846
386,1,1562.464488896,48553646159987,150,521.00770849435
387,1,1564.549922703,48553646159987,150,522.6560601427
388,1,1566.140324333,48553646159987,150,524.30441179105
389,1,1568.224098776,48553646159987,150,525.95276343941
390,1,1570.265620826,48553646159987,150,527.60111508776
391,1,1571.86395571,48553646159987,150,529.24946673611
392,1,1573.911557851,48553646159987,150,530.89781838446
393,1,1575.976575982,48553646159987,150,532.54617003281
394,1,1577.544881464,48553646159987,150,534.19452168116
395,1,1579.579595347,48553646159987,150,535.84287332952
396,1,1581.622923174,48553646159987,150,537.49122497787
397,1,1583.662894982,48553646159987,150,539.13957662622
398,1,1585.732729318,48553646159987,150,540.78792827457
399,1,1587.333004461,48553646159987,150,542.43627992292
400,1,1589.368779177,48553646159987,150,544.08463157127
401,1,1591.407655418,48553646159987,150,545.73298321962
402,1,1593.426178859,48553646159987,150,547.38133486798
403,1,1595.463561832,48553646159987,150,549.02968651633
404,1,1597.509805134,48553646159987,150,550.67803816468
405,1,1599.10191147,48553646159987,150,552.32638981303
406,1,1601.126325529,48553646159987,150,553.97474146138
407,1,1603.161698108,48553646159987,150,555.62309310973
408,1,1605.195385654,48553646159987,150,557.27144475809
409,1,1606.813883057,48553646159987,150,558.91979640644
410,1,1608.853700936,48553646159987,150,560.56814805479
411,1,1610.899240615,48553646159987,150,562.21649970314
412,1,1612.9307676,48553646159987,150,563.86485135149
413,1,1614.945132887,48553646159987,150,565.51320299984
414,1,1616.984112066,48553646159987,150,567.1615546482
415,1,1619.022750599,48553646159987,150,568.80990629655
416,1,1621.046120214,48553646159987,150,570.4582579449
417,1,1623.076671351,48553646159987,150,572.10660959325
418,1,1625.134612066,48553646159987,150,573.7549612416
419,1,1627.182577015,48553646159987,150,575.40331288995
420,1,1628.825326008,48553646159987,150,577.05166453831
421,1,1630.878919914,48553646159987,150,578.70001618666
422,1,1632.925438383,48553646159987,150,580.34836783501
423,1,1634.955250438,48553646159987,150,581.99671948336
424,1,1636.567629186,48553646159987,150,583.64507113171
425,1,1638.177609499,48553646159987,150,585.29342278006
426,1,1639.824646298,48553646159987,150,586.94177442842
427,1,1641.413077146,48553646159987,150,588.59012607677
428,1,1643.036731326,48553646159987,150,590.23847772512
429,1,1644.61973486,48553646159987,150,591.88682937347
430,1,1646.210033785,48553646159987,150,593.53518102182
431,1,1647.80964631,48553646159987,150,595.18353267017
432,1,1649.398119533,48553646159987,150,596.83188431853
433,1,1651.011699373,48553646159987,150,598.48023596688
434,1,1652.604788085,48553646159987,150,600.12858761523
435,1,1654.255899205,48553646159987,150,601.77693926358
436,1,1655.856900299,48553646159987,150,603.42529091193
437,1,1657.446666911,48553646159987,150,605.07364256028
438,1,1659.046151804,48553646159987,150,606.72199420864
439,1,1660.653339636,48553646159987,150,608.37034585699
440,1,1662.256515489,48553646159987,150,610.01869750534
441,1,1663.833308348,48553646159987,150,611.66704915369
442,1,1665.43345784,48553646159987,150,613.31540080204
443,1,1667.487571448,48553646159987,150,614.96375245039
444,1,1669.090965782,48553646159987,150,616.61210409875
445,1,1670.671599056,48553646159987,150,618.2604557471
446,1,1672.286781559,48553646159987,150,619.90880739545
447,1,1674.338875542,48553646159987,150,621.5571590438
448,1,1675.923320464,48553646159987,150,623.20551069215
449,1,1677.534222632,48553646159987,150,624.8538623405
450,1,1679.145104139,48553646159987,150,626.50221398886
451,1,1680.783519197,48553646159987,150,628.15056563721
452,1,1682.393392226,48553646159987,150,629.79891728556
453,1,1684.000180347,48553646159987,150,631.44726893391
454,1,1685.616546829,48553646159987,150,633.09562058226
455,1,1687.216330184,48553646159987,150,634.74397223061
456,1,1689.289310641,48553646159987,149.72978483461,636.38935448154
457,1,1690.905949633,48553646159987,149.64994413308,638.03385936213
458,1,1692.520183609,48553646159987,149.58199163348,639.67761751195
459,1,1694.118388853,48553646159987,149.51778999212,641.32067014922
460,1,1695.71889816,48553646159987,149.45535952829,642.96303673744
461,1,1697.332611492,48553646159987,149.39405140737,644.60472961005
462,1,1698.964808455,48553646159987,149.33359432836,646.24575811916
463,1,1700.574193119,48553646159987,149.27384000547,647.88612998735
464,1,1702.181383064,48553646159987,149.21469130443,649.52585186981
465,1,1703.791924408,48553646159987,149.1560764255,651.16492963273
466,1,1705.410940783,48553646159987,149.09793896898,652.8033685225
467,1,1707.027620338,48553646159987,149.0402336361,654.44117328773
468,1,1708.627524133,48553646159987,148.98292345272,656.07834827073
469,1,1710.241077457,48553646159987,148.92597777711,657.71489747707
470,1,1711.838236576,48553646159987,148.86937103299,659.35082463128
471,1,1713.44874469,48553646159987,148.81308171843,660.98613322159
472,1,1715.047605197,48553646159987,148.75709177532,662.6208265378
473,1,1716.65301388,48553646159987,148.70138502204,664.25490769189
474,1,1718.273804036,48553646159987,148.64594748081,665.88837964223
475,1,1719.877203795,48553646159987,148.590767417,667.52124521824
476,1,1721.490841737,48553646159987,148.53583437594,669.15350713446
477,1,1723.116544059,48553646159987,148.48113904078,670.78516800304
478,1,1724.723592481,48553646159987,148.42667302574,672.41623034398
479,1,1726.347242775,48553646159987,148.37242873296,674.0466965938
480,1,1727.980165993,48553646159987,148.31839923418,675.67656911285
