time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
52.023,1,136.80269244,0,90,51.451318681319
53.023,1,138.704636587,0,90,52.44032967033
54.023,1,140.646041054,0,90,53.429340659341
55.023,1,142.54587692,0,90,54.418351648352
56.023,1,144.476424838,0,90,55.407362637363
57.023,1,146.406278848,0,90,56.396373626374
58.023,1,148.332342706,0,90,57.385384615385
59.023,1,150.241198863,0,90,58.374395604396
60.023,1,152.153368487,0,90,59.363406593407
61.023,1,154.076742231,0,90,60.352417582418
62.023,1,156.007384804,0,90,61.341428571429
63.023,1,157.908891465,0,90,62.33043956044
64.023,1,159.839674396,0,90,63.319450549451
65.023,1,161.813717546,0,90,64.308461538462
66.023,1,163.776605882,0,90,65.297472527473
67.023,1,165.680961172,0,90,66.286483516484
68.023,1,167.588771784,0,90,67.275494505495
69.023,1,169.526983126,0,90,68.264505494506
70.023,1,171.438572455,0,90,69.253516483517
71.023,1,173.349959026,0,90,70.242527472528
72.023,1,175.29220035,0,90,71.231538461539
73.023,1,177.220918918,0,90,72.22054945055
74.023,1,179.170033522,0,90,73.209560439561
75.023,1,181.130722542,0,90,74.198571428572
76.023,1,183.094351747,0,90,75.187582417583
77.023,1,185.02885002,0,90,76.176593406594
78.023,1,186.935789023,0,90,77.165604395605
79.023,1,188.853309424,0,90,78.154615384616
80.023,1,190.790443801,0,90,79.143626373627
81.023,1,192.700409316,0,90,80.132637362638
82.023,1,194.647249723,0,90,81.121648351649
83.023,1,196.561554697,0,90,82.11065934066
84.023,1,198.457426999,0,90,83.099670329671
85.023,1,200.360553366,0,90,84.088681318682
86.023,1,202.340231217,0,90,85.077692307693
87.023,1,204.254112137,0,90,86.066703296703
88.023,1,206.210973304,0,90,87.055714285714
89.023,1,208.205978722,0,90,88.044725274725
90.023,1,210.721676579,0,90,89.033736263736
91,0.977,212.644992755,0,90,90
92,1,215.144560005,0,89.957076840357,90.988539305938
93,1,217.113274599,0,89.929304077625,91.976773416681
94,1,219.081699466,0,89.901787414606,92.964705146512
95,1,221.006600152,0,89.874258306012,93.952334358666
96,1,222.943307008,0,89.846777799893,94.939661587236
97,1,224.874261546,0,89.819406056604,95.926688027419
98,1,226.821444346,0,89.792177771197,96.913415255674
99,1,228.803190557,0,89.765108668799,97.899845021265
100,1,230.74599134,0,89.738203236777,98.885979122768
101,1,232.685170476,0,89.711459945745,99.871819341952
102,1,234.632071588,0,89.684874535554,100.85736741377
103,1,236.578001926,0,89.658441776326,101.84262501571
104,1,238.528575256,0,89.632156289111,102.82759376614
105,1,240.443039579,0,89.606012922001,103.81227522682
106,1,242.387134937,0,89.580006958292,104.79667090768
107,1,244.302296089,0,89.554134155203,105.78078227202
108,1,246.218579508,0,89.528390731905,106.7646107416
109,1,248.111501299,0,89.502773295227,107.74815770089
110,1,250.079407902,0,89.477278735228,108.73142450018
111,1,252.015209107,0,89.451904092393,109.71441245724
112,1,253.960300118,0,89.426646767838,110.69712286128
113,1,255.882903357,0,89.401504335728,111.67955697486
114,1,257.817263225,0,89.376474418321,112.6617160344
115,1,259.766838411,0,89.351554760903,113.64360125156
116,1,261.728026202,0,89.326743140096,114.62521381354
117,1,263.680723426,0,89.302037440496,115.60655488431
118,1,265.651587542,0,89.277435577997,116.58762560495
119,1,267.620869002,0,89.252935514573,117.56842709412
120,1,269.508668285,0,89.228535333379,118.54896044943
121,1,271.439626411,0,89.204233136002,119.52922674763
122,1,273.394227409,0,89.180027058537,120.50922704498
123,1,275.325495662,0,89.155915280527,121.48896237773
124,1,277.22471067,0,89.131895984532,122.46843376217
125,1,279.177071527,0,89.107967374986,123.44764219487
126,1,281.096969858,0,89.084127682966,124.42658865292
127,1,283.037448645,0,89.060375138348,125.405274094
128,1,284.960858784,0,89.036707999039,126.38369945663
129,1,286.860029648,0,89.013124544404,127.36186566041
130,1,288.762711735,0,88.989623073389,128.33977360627
131,1,290.660551133,0,88.966201898169,129.31742417658
132,1,292.567681579,0,88.942859340418,130.29481823527
133,1,294.479256892,0,88.919593730847,131.27195662792
134,1,296.391890693,0,88.896403404396,132.24884018181
135,1,298.296440273,0,88.873286702291,133.22546970601
136,1,300.259541007,0,88.850241973114,134.20184599143
137,1,302.166401986,0,88.827267566235,135.17796981084
138,1,304.066546029,0,88.804361830758,136.15384191887
139,1,305.974825342,0,88.781523110775,137.12946305196
140,1,307.889101872,0,88.758749738423,138.1048339282
141,1,309.825229805,0,88.736040052392,139.07995524746
142,1,311.754548873,0,88.713392392758,140.05482769134
143,1,313.635642635,0,88.690805099104,141.02945192319
144,1,315.496306454,0,88.668276507868,142.00382858812
145,1,317.431124127,0,88.645804954255,142.97795831289
146,1,319.358178196,0,88.623388770621,143.95184170597
147,1,321.266934961,0,88.601026275181,144.92547935735
148,1,323.198711536,0,88.578715785133,145.8988718385
149,1,325.113659391,0,88.556455613112,146.87201970238
150,1,327.107058642,0,88.534244057063,147.84492348323
151,1,329.07697028,0,88.512079427984,148.81758369672
152,1,331.022839807,0,88.48996002985,149.79000083991
153,1,332.929472853,0,88.467884149587,150.762175391
154,1,334.851125524,0,88.445850077979,151.73410780944
155,1,336.745122668,0,88.423856097211,152.70579853579
156,1,338.66619324,0,88.401900482177,153.67724799163
157,1,340.587635574,0,88.379981507848,154.64845657963
158,1,342.524495413,0,88.358097448832,155.61942468347
159,1,344.448612998,0,88.336246576847,156.59015266783
160,1,346.362515447,0,88.314427160413,157.56064087838
161,1,348.31330199,0,88.292637468454,158.53088964177
162,1,350.244518129,0,88.27087576811,159.50089926559
163,1,352.167560312,0,88.249140321354,160.47067003836
164,1,354.073850847,0,88.227429390619,161.44020222946
165,1,356.016491815,0,88.205741237162,162.40949608921
166,1,357.960189668,0,88.184074123416,163.37855184881
167,1,359.927835,0,88.162426316555,164.34736972042
168,1,361.840472667,0,88.140796080378,165.31594989713
169,1,363.738886745,0,88.119181682377,166.28429255298
170,1,365.661310939,0,88.097581391315,167.25239784299
171,1,367.542547233,0,88.075993477197,168.22026590318
172,1,369.428899617,0,88.054416212696,169.18789685057
173,1,371.314908671,0,88.032847875349,170.15529078327
174,1,373.233822645,0,88.011286750823,171.12244778053
175,1,375.184674366,0,87.989731131643,172.08936790286
176,1,377.079363685,0,87.968179318454,173.05605119207
177,1,378.982402796,0,87.946629619536,174.02249767141
178,1,380.903087173,0,87.925080351647,174.9887073456
179,1,382.834321457,0,87.903529839396,175.95468020098
180,1,384.722819527,0,87.881976415656,176.92041620555
181,1,386.589556319,0,87.860418422644,177.88591530909
182,1,388.52265482,0,87.83885421247,178.85117744329
183,1,391.517262319,407249844810.58,87.716526699482,179.81509531911
184,1,394.011417353,813968146812.97,87.603623116831,180.77777249622
185,1,396.509345422,1220135068115.8,87.485170315909,181.7391479942
186,1,398.443186705,1625724482889.6,87.360608651024,182.69915468267
187,1,400.364732252,2030706338167.5,87.229295419994,183.65771836861
188,1,402.277800809,2435047283672.5,87.090600689861,184.61475793663
189,1,404.209361278,2838711029710.1,86.943931079407,185.57018575068
190,1,406.143488007,3241659066846.5,86.788832056142,186.52390917987
191,1,408.076938535,3643850827698.9,86.624875070114,187.47583088394
192,1,410.02073543,4045243982063.4,86.45169015034,188.42584945702
193,1,411.950610783,4445794615844.9,86.268942409021,189.37385981316
194,1,413.910235317,4845457254004.5,86.076299342352,190.31975321253
195,1,415.846857186,5244185143781.3,85.873487648882,191.26341791197
196,1,417.768449436,5641930516805.5,85.660289495451,192.20473977456
197,1,419.727630212,6038644782102.9,85.436527699814,193.14360271631
198,1,421.657388077,6434278750242.3,85.202072308684,194.0798892252
199,1,423.550900202,6828782750094,84.956817516544,195.01348062648
200,1,425.494901237,7222106831852.9,84.700700912671,195.94425755959
201,1,427.410828539,7614200898047.5,84.433687937374,196.87210028417
202,1,429.341754789,8005014861470.3,84.155777579273,197.79688904878
203,1,431.300434614,8394498782111,83.8669979344,198.7185044107
204,1,433.265683544,8782603018840.6,83.567411401412,199.63682761291
205,1,435.198413491,9169278361336.4,83.257110788331,200.55174091828
206,1,437.154734763,9554476143685.1,82.936213515998,201.46312787999
207,1,439.058173705,9938148378712.6,82.604866653759,202.37087366739
208,1,440.991922135,10320247886407,82.26324539987,203.27486537509
209,1,442.92747947,10700728399545,81.911548159151,204.17499227793
210,1,444.824906774,11079544646320,81.549992005554,205.07114603624
211,1,446.746579326,11456652463374,81.178819052856,205.96322097088
212,1,448.676995966,11832008888088,80.798291761555,206.85111428694
213,1,450.64551483,12205572243243,80.408690604515,207.73472627161
214,1,452.606936773,12577302216409,80.0103087489,208.61396043368
215,1,454.542834707,12947159911614,79.603446544635,209.48872358253
216,1,456.535323901,13315107886833,79.188417656073,210.35892597435
217,1,458.475186177,13681110170980,78.765539829631,211.22448135709
218,1,460.413795773,14045132336150,78.335146608164,212.085307144
219,1,462.376075652,14407141566720,77.897586393861,212.9413245769
220,1,464.341146308,14767106607692,77.45319669746,213.79245860654
221,1,466.304223534,15124997658359,77.002292111847,214.63863764074
222,1,468.225144989,15480786624561,76.545241888705,215.47979414501
223,1,470.181004298,15834447007779,76.082391628539,216.31586438268
224,1,472.108530261,16185953894594,75.614085245351,217.14678839637
225,1,474.066666873,16535284151082,75.140708410295,217.97251046681
226,1,476.042746212,16882416269127,74.662613862557,218.79297875102
227,1,478.00207133,17227330455008,74.180173612289,219.60814549401
228,1,479.967610442,17570008566791,73.693745655789,220.41796687484
229,1,481.93040263,17910434120598,73.203687225883,221.2224029982
230,1,483.848170071,18248592155247,72.71033038877,222.02141761786
231,1,485.790939232,18584469245443,72.214011480414,222.81497818358
232,1,487.724432741,18918053600715,71.715088222719,223.60305607613
233,1,489.625238057,19249334890271,71.213880682833,224.38562619353
234,1,491.485317518,19578304322619,70.710725317302,225.16266713108
235,1,493.395265133,19904954589603,70.205940526929,225.93416098303
236,1,495.29498822,20229279865204,69.699847352974,226.70009337152
237,1,497.236759175,20551275681358,69.192747110035,227.46045322987
238,1,499.168714264,20870939051304,68.684968194572,228.21523310014
239,1,501.100572858,21188268281513,68.176797270711,228.96442867455
240,1,503.059365248,21503263016960,67.668530227013,229.70803889682
241,1,504.987065565,21815924213118,67.160456951122,230.44606589628
242,1,506.916547913,22126254122200,66.652855404344,231.17851485677
243,1,509.353648905,22434256337949,66.146005825296,231.90539404166
244,1,511.286023428,22739935584125,65.640142710052,232.62671429122
245,1,513.185288979,23043297784589,65.135517538626,233.34248920923
246,1,515.144747611,23344349950489,64.632358892194,234.05273491134
247,1,517.124478026,23643100078571,64.130879416639,234.75746984999
248,1,519.068656273,23939557192015,63.631311958114,235.45671503634
249,1,520.995136388,24233731234553,63.133865879964,236.15049378227
250,1,523.046418649,24525633063703,62.638748436575,236.83883167718
251,1,525.010369345,24815274422940,62.146159982779,237.52175651216
252,1,526.932474241,25102667948155,61.656300643829,238.19929827747
253,1,528.850255814,25387827094881,61.169350201722,238.87148893903
254,1,530.76719698,25670766126342,60.685478561799,239.53836232982
255,1,532.667211345,25951499996648,60.204838077798,240.19995395705
256,1,534.561017722,26230044378290,59.727588104792,240.85630107908
257,1,537.012503526,26506415666126,59.253888521785,241.50744271119
258,1,538.95051448,26780630903766,58.783883148917,242.15341944909
259,1,541.395722234,27052707768963,58.31771166752,242.79427342346
260,1,543.326625402,27322664516506,57.855498765553,243.43004813517
261,1,545.266527578,27590519932542,57.397361469426,244.06078837109
262,1,547.187474878,27856293329347,56.943417012485,244.6865402064
263,1,549.085453708,28120004519684,56.493776875398,245.30735094129
264,1,551.022079371,28381673783838,56.048544900741,245.92326901712
265,1,552.93887075,28641321789801,55.607807219248,246.53434382173
266,1,554.861788052,28898969585957,55.171647310702,247.14062566031
267,1,557.324819314,29154638572060,54.740141266882,247.74216567423
268,1,559.238999954,29408350465552,54.313358764197,248.33901577054
269,1,561.7541698,29660127292382,53.891367481966,248.93122860001
270,1,564.20450266,29909991305249,53.474217113372,249.5188573595
271,1,566.126396624,30157965033512,53.061968065289,250.10195590967
272,1,568.051450141,30404071194925,52.654661254964,250.68057856082
273,1,570.027403171,30648332698191,52.252336552656,251.2547800614
274,1,573.00993603,30648332698191,52.245125171154,251.82890231603
275,1,574.950201912,30648332698191,52.222480388775,252.40277572689
276,1,576.867136696,30648332698191,52.198046579086,252.97638063436
277,1,578.784783447,30648332698191,52.172651665236,253.54970647683
278,1,580.688241636,30648332698191,52.146639061335,254.12274646652
279,1,582.570167876,30648332698191,52.120194913858,254.69549586117
280,1,584.480607544,30648332698191,52.093430673756,255.2679511433
281,1,586.421777202,30648332698191,52.066417401176,255.84010957628
282,1,588.35385783,30648332698191,52.039202866427,256.41196894844
283,1,590.250272852,30648332698191,52.011820792702,256.98352741869
284,1,592.197875185,30648332698191,51.984296098119,257.55478341977
285,1,594.131493663,30648332698191,51.956647968449,258.12573559525
286,1,596.099287748,30648332698191,51.928891701097,258.6963827568
287,1,598.02887139,30648332698191,51.901039853462,259.26672385409
288,1,599.934758314,30648332698191,51.873102992394,259.83675795291
289,1,601.924209713,30648332698191,51.845090193354,260.40648421877
290,1,603.900227024,30648332698191,51.817009372157,260.97590190417
291,1,605.844730813,30648332698191,51.788867523725,261.5450103385
292,1,607.79982873,30648332698191,51.760670893686,262.11380891975
293,1,609.710830107,30648332698191,51.73242511667,262.68229710785
294,1,611.640139905,30648332698191,51.70413531178,263.25047441896
295,1,613.566616357,30648332698191,51.675806155193,263.81834042067
296,1,615.475168546,30648332698191,51.647441947355,264.38589472778
297,1,617.431406756,30648332698191,51.619046660032,264.95313699877
298,1,619.376417336,30648332698191,51.590623975822,265.52006693257
299,1,621.321835086,30648332698191,51.562177324959,266.08668426581
300,1,623.256925519,30648332698191,51.533709913027,266.65298877035
301,1,625.17421041,30648332698191,51.505224741293,267.21898025103
302,1,627.098990478,30648332698191,51.476724628796,267.78465854365
303,1,629.041039002,30648332698191,51.448212229664,268.35002351321
304,1,630.971778593,30648332698191,51.419690048307,268.9150750522
305,1,632.968927302,30648332698191,51.391160450174,269.47981307913
306,1,634.909834042,30648332698191,51.362625674186,270.04423753708
307,1,636.835544093,30648332698191,51.334087842315,270.60834839249
308,1,638.731667619,30648332698191,51.305548968357,271.1721456339
309,1,640.686150822,30648332698191,51.277010966084,271.73562927089
310,1,642.756974161,30648332698191,51.248475656159,272.29879933305
311,1,644.65009994,30648332698191,51.21994477246,272.86165586901
312,1,646.607806607,30648332698191,51.191419968058,273.42419894558
313,1,648.537873107,30648332698191,51.162902819971,273.9864286469
314,1,650.438379978,30648332698191,51.134394833827,274.54834507365
315,1,652.374882107,30648332698191,51.105897447825,275.1099483423
316,1,654.318433971,30648332698191,51.077412037752,275.67123858448
317,1,656.195151503,30648332698191,51.048939919956,276.23221594623
318,1,658.163906123,30648332698191,51.020482354866,276.7928805875
319,1,660.040394651,30648332698191,50.992040550116,277.35323268145
320,1,661.925588498,30648332698191,50.963615663186,277.91327241402
321,1,663.857284328,30648332698191,50.935208803914,278.47299998329
322,1,665.82550808,30648332698191,50.906821038041,279.03241559909
323,1,667.748811442,30648332698191,50.878453388151,279.59151948248
324,1,669.663827738,30648332698191,50.850106836094,280.15031186529
325,1,671.621711928,30648332698191,50.821782325812,280.70879298975
326,1,673.509847974,30648332698191,50.793480764783,281.26696310805
327,1,675.435343228,30648332698191,50.765203025057,281.82482248195
328,1,677.349594889,30648332698191,50.736949945227,282.38237138245
329,1,679.247464784,30648332698191,50.708722332442,282.9396100894
330,1,681.141018461,30648332698191,50.680520963255,283.49653889119
331,1,683.014281325,30648332698191,50.652346585652,284.05315808444
332,1,684.969400208,30648332698191,50.624199920261,284.60946797367
333,1,686.891531217,30648332698191,50.596081660708,285.16546887104
334,1,688.820291361,30648332698191,50.567992474295,285.72116109604
335,1,690.777668938,30648332698191,50.53993300374,286.2765449752
336,1,692.707352617,30648332698191,50.511903870261,286.8316208419
337,1,694.677718442,30648332698191,50.483905672667,287.38638903611
338,1,696.576784272,30648332698191,50.4559389878,287.94084990411
339,1,698.514183709,30648332698191,50.428004371952,288.4950037983
340,1,700.406316116,30648332698191,50.400102362436,289.04885107701
341,1,702.336033558,30648332698191,50.37223347779,289.60239210424
342,1,704.263617911,30648332698191,50.344398218305,290.1556272495
343,1,706.157509781,30648332698191,50.316597068391,290.70855688761
344,1,709.38785517,30648332698191,50.288830493155,291.26118139852
345,1,711.874795563,30648332698191,50.261098940392,291.8135011671
346,1,716.843421078,30648332698191,50.233402841037,292.36551658294
347,1,718.971119003,30648332698191,50.205742613034,292.91722804022
348,1,720.91926445,30648332698191,50.17811865997,293.46863593758
349,1,722.809462524,30648332698191,50.150531371491,294.01974067793
350,1,724.707566497,30648332698191,50.122981123168,294.57054266829
351,1,726.672286336,30648332698191,50.095468277753,295.1210423197
352,1,728.554447535,30648332698191,50.067993185822,295.67124004702
353,1,730.444417576,30648332698191,50.040556184964,296.22113626883
354,1,732.375209839,30648332698191,50.013157601225,296.7707314073
355,1,734.299859786,30648332698191,49.985797748798,297.32002588806
356,1,736.216883567,30648332698191,49.958476930693,297.86902014004
357,1,738.103005174,30648332698191,49.931195439988,298.41771459543
358,1,740.045107289,30648332698191,49.903953559585,298.96610968949
359,1,741.968764361,30648332698191,49.876751562167,299.5142058605
360,1,743.876513657,30648332698191,49.849589709229,300.06200354962
361,1,745.764103993,30648332698191,49.822468254029,300.60950320076
362,1,747.65109915,30648332698191,49.79538744164,301.15670526056
363,1,749.515330007,30648332698191,49.768347505645,301.7036101782
364,1,751.460926933,30648332698191,49.74134867168,302.25021840536
365,1,762.244867096,30648332698191,90,303.23922939437
366,1,766.968403454,30648332698191,90,304.22824038338
367,1,769.996036406,30648332698191,90,305.2172513724
368,1,772.994018135,30648332698191,90,306.20626236141
369,1,775.42801736,30648332698191,90,307.19527335042
370,1,777.921250905,30648332698191,90,308.18428433943
371,1,780.359215409,30648332698191,90,309.17329532844
372,1,782.842637598,30648332698191,90,310.16230631745
373,1,785.278992865,30648332698191,90,311.15131730646
374,1,787.783741912,30648332698191,90,312.14032829547
375,1,790.228538836,30648332698191,90,313.12933928448
376,1,792.686416688,30648332698191,90,314.11835027349
377,1,794.594036967,30648332698191,90,315.10736126251
378,1,797.089075912,30648332698191,90,316.09637225152
379,1,799.040113966,30648332698191,90,317.08538324053
380,1,800.949561393,30648332698191,90,318.07439422954
381,1,803.430851137,30648332698191,90,319.06340521855
382,1,805.406169255,30648332698191,90,320.05241620756
383,1,807.84942414,30648332698191,90,321.04142719657
384,1,809.758465893,30648332698191,90,322.03043818558
385,1,811.659520118,30648332698191,90,323.01944917459
386,1,813.632298729,30648332698191,90,324.0084601636
387,1,815.513900088,30648332698191,90,324.99747115262
388,1,817.392663844,30648332698191,90,325.98648214163
389,1,819.299992587,30648332698191,90,326.97549313064
390,1,821.799241222,30648332698191,90,327.96450411965
391,1,823.721794851,30648332698191,90,328.95351510866
392,1,825.613746069,30648332698191,90,329.94252609767
393,1,828.054430223,30648332698191,90,330.93153708668
394,1,829.957499284,30648332698191,90,331.92054807569
395,1,831.865181228,30648332698191,90,332.9095590647
396,1,833.771204004,30648332698191,90,333.89857005371
397,1,835.677719271,30648332698191,90,334.88758104273
398,1,837.53120909,30648332698191,90,335.87659203174
399,1,839.383363667,30648332698191,90,336.86560302075
400,1,841.275515296,30648332698191,90,337.85461400976
401,1,843.170684791,30648332698191,90,338.84362499877
402,1,845.086226142,30648332698191,90,339.83263598778
403,1,847.590114033,30648332698191,90,340.82164697679
404,1,849.480240718,30648332698191,90,341.8106579658
405,1,851.401866674,30648332698191,90,342.79966895481
406,1,853.30093947,30648332698191,90,343.78867994382
407,1,855.202267918,30648332698191,90,344.77769093283
408,1,857.162499718,30648332698191,90,345.76670192185
409,1,859.074961705,30648332698191,90,346.75571291086
410,1,860.952647764,30648332698191,90,347.74472389987
411,1,862.871667375,30648332698191,90,348.73373488888
412,1,864.769895178,30648332698191,90,349.72274587789
413,1,866.672942149,30648332698191,90,350.7117568669
414,1,868.586924666,30648332698191,90,351.70076785591
415,1,870.456245277,30648332698191,90,352.68977884492
416,1,872.364899693,30648332698191,90,353.67878983393
417,1,874.312969863,30648332698191,90,354.66780082294
418,1,876.254502104,30648332698191,90,355.65681181196
419,1,878.18468509,30648332698191,90,356.64582280097
420,1,880.08384143,30648332698191,90,357.63483378998
421,1,882.026797678,30648332698191,90,358.62384477899
422,1,884.009408024,30648332698191,90,359.612855768
423,1,885.970301011,30648332698191,90,360.60186675701
424,1,887.891742191,30648332698191,90,361.59087774602
425,1,889.829833594,30648332698191,90,362.57988873503
426,1,891.732754679,30648332698191,90,363.56889972404
427,1,893.625721201,30648332698191,90,364.55791071305
428,1,895.482483407,30648332698191,90,365.54692170207
429,1,897.415946008,30648332698191,90,366.53593269108
430,1,899.345187844,30648332698191,90,367.52494368009
431,1,901.229922944,30648332698191,90,368.5139546691
432,1,903.182801716,30648332698191,90,369.50296565811
433,1,905.088428113,30648332698191,90,370.49197664712
434,1,906.996191613,30648332698191,90,371.48098763613
435,1,908.921853302,30648332698191,90,372.46999862514
436,1,910.832451301,30648332698191,90,373.45900961415
437,1,912.730381748,30648332698191,90,374.44802060316
438,1,914.630326915,30648332698191,90,375.43703159218
439,1,916.560677444,30648332698191,90,376.42604258119
440,1,918.535338226,30648332698191,90,377.4150535702
441,1,920.485756203,30648332698191,90,378.40406455921
442,1,922.398662283,30648332698191,90,379.39307554822
443,1,924.357953932,30648332698191,90,380.38208653723
444,1,926.280383443,30648332698191,90,381.37109752624
445,1,928.221011804,30648332698191,90,382.36010851525
446,1,930.11809855,30648332698191,90,383.34911950426
447,1,932.082836276,30648332698191,90,384.33813049327
448,1,933.981596796,30648332698191,90,385.32714148229
449,1,935.925075836,30648332698191,90,386.3161524713
450,1,937.85027632,30648332698191,90,387.30516346031
451,1,939.813972755,30648332698191,90,388.29417444932
452,1,941.719114362,30648332698191,90,389.28318543833
453,1,943.613860334,30648332698191,90,390.27219642734
454,1,945.542504437,30648332698191,90,391.26120741635
455,1,947.446434199,30648332698191,90,392.25021840536
456,1,949.985426944,30648332698191,89.96349873965,393.23882828162
457,1,951.930264209,30648332698191,89.942084352004,394.22720283494
458,1,953.865052266,30648332698191,89.920991177744,395.21534559514
459,1,955.779455511,30648332698191,89.899892028809,396.20325649655
460,1,957.710893312,30648332698191,89.878814077625,397.19093577213
461,1,959.67070034,30648332698191,89.857800508985,398.17838412937
462,1,961.658647948,30648332698191,89.836878161313,399.1656025707
463,1,963.560555863,30648332698191,89.81605956654,400.15259223627
464,1,965.495626224,30648332698191,89.795348571888,401.13935430849
465,1,967.432930081,30648332698191,89.774744255629,402.12588995965
466,1,969.42099081,30648332698191,89.754243462134,403.11220032737
467,1,971.319672532,30648332698191,89.733842149398,404.09828650483
468,1,973.274761216,30648332698191,89.713536154072,405.08414953949
469,1,975.203889805,30648332698191,89.693321604097,406.06979043624
470,1,977.107142466,30648332698191,89.673195001514,407.05521016153
471,1,978.986904971,30648332698191,89.653153220533,408.04040964747
472,1,980.921703345,30648332698191,89.633193472419,409.02538979552
473,1,982.807357142,30648332698191,89.613313168377,410.01015147869
474,1,984.695484353,30648332698191,89.593510171839,410.99469554651
475,1,986.644981227,30648332698191,89.573782460458,411.9790228263
476,1,988.578022317,30648332698191,89.554128159951,412.96313412476
477,1,990.495512645,30648332698191,89.534545517065,413.94703022934
478,1,992.400651329,30648332698191,89.515032918368,414.93071190976
479,1,994.302018582,30648332698191,89.49558879812,415.91417991853
480,1,996.200641812,30648332698191,89.476211665182,416.89743499178
481,1,998.101799396,30648332698191,89.456900089318,417.8804778499
482,1,1000.03486988,30648332698191,89.437652644299,418.86330919764
483,1,1001.978919362,30648332698191,89.418467999468,419.84592972511
484,1,1003.892318685,30648332698191,89.399344854994,420.82834010813
485,1,1005.839689249,30648332698191,89.380281950623,421.81054100869
486,1,1007.752162691,30648332698191,89.361278031662,422.79253307497
487,1,1009.723480821,30648332698191,89.342331861374,423.77431694158
488,1,1011.698132155,30648332698191,89.323442214644,424.75589322965
489,1,1013.677009148,30648332698191,89.304607862517,425.73726254682
490,1,1015.627953132,30648332698191,89.285827618933,426.71842548769
491,1,1017.543946254,30648332698191,89.267100311669,427.69938263397
492,1,1019.480281322,30648332698191,89.248424782509,428.68013455466
493,1,1021.398325206,30648332698191,89.229799878482,429.66068180607
494,1,1023.281936727,30648332698191,89.211224462836,430.64102493203
495,1,1025.210472954,30648332698191,89.192697398759,431.62116446389
496,1,1027.114407777,30648332698191,89.174217561873,432.60110092061
497,1,1029.026985939,30648332698191,89.155783831057,433.58083480886
498,1,1030.960947228,30648332698191,89.137395089896,434.56036662304
499,1,1032.856541598,30648332698191,89.119050222057,435.53969684526
500,1,1034.761081912,30648332698191,89.100748112843,436.5188259454
501,1,1036.662970992,30648332698191,89.082487646453,437.49775438108
502,1,1038.567854955,30648332698191,89.06426770128,438.47648259757
