time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
198,1,377.438614772,13003819600820,166.95214580682,421.70236945542
199,1,378.731770871,13777342231219,166.00158665381,423.52656271536
200,1,380.039129023,14546331541294,165.05212122778,425.34032228929
201,1,381.343624791,15310792135355,164.10307952237,427.14365283349
202,1,382.630841505,16070725092357,163.15373624319,428.93655103396
203,1,383.953093589,16826132418821,162.20429474487,430.71901581138
204,1,385.261247029,17577014678317,161.25446364603,432.49104288441
205,1,386.572256987,18323370845161,160.30392554591,434.25262448382
206,1,387.881275624,19065199448140,159.35257968428,436.0037517331
207,1,389.198601276,19802495418140,158.39965657438,437.74440729985
208,1,390.89058899,20535253113695,157.44502746527,439.47457243683
209,1,392.184388511,21263467224648,156.48875568524,441.19422909271
210,1,393.494871263,21987130293684,155.53038695531,442.90335422409
211,1,394.808649445,22706233547776,154.56966336889,444.60192195342
212,1,396.109945886,23420767102581,153.60634417092,446.28990375749
213,1,397.420512998,24130720255652,152.64023997659,447.96726903196
214,1,398.760683866,24836080572724,151.67099250345,449.63398323529
215,1,400.055186237,25536834329500,150.69834115143,451.29000896223
216,1,401.367406381,26232967639386,149.72224156187,452.93530832006
217,1,402.658572706,26924465640805,148.74247555492,454.56984101846
218,1,403.981507503,27611312106789,147.75877730424,456.19356384598
219,1,405.307519169,28293489344719,146.77083425931,457.80643015652
220,1,406.601861952,28970979036152,145.77848695441,459.40839155163
221,1,408.270200749,29643763137464,144.78175968477,460.99939989981
222,1,409.575435622,30311823601689,143.78064024168,462.57940693543
223,1,410.885856526,30975141438631,142.77494363504,464.14836235999
224,1,412.17965105,31633696823166,141.76450783672,465.70621409446
225,1,413.504535877,32287470017263,140.74935721592,467.25291032761
226,1,414.805746041,32936441722282,139.72956963609,468.78840010383
227,1,416.104876036,33580593181901,138.70525177493,470.31263363982
228,1,417.403858715,34219905362284,137.67634474672,471.82556050516
229,1,418.706077135,34854358552557,136.64269298124,473.3271285599
230,1,420.025613183,35483933919899,135.60448523328,474.81728773829
231,1,421.335794306,36108613369820,134.56191196583,476.29599006758
232,1,422.997546509,36728379923149,133.51521641332,477.76319024795
233,1,424.691872103,37343217896624,132.46464407997,479.2188456774
234,1,426.006356373,37953111590467,131.41017399644,480.66291352352
235,1,427.295542545,38558044748652,130.35170947123,482.09534989133
236,1,428.991641553,39158003001604,129.28968427575,483.5161156526
237,1,430.666692325,39752973428746,128.22439541539,484.92517494288
238,1,431.972128936,40342944241919,127.15604966891,486.32249417001
239,1,433.658162745,40927904401475,126.08477470013,487.70804114474
240,1,435.749500426,41507844086101,125.01083513619,489.0817865858
241,1,437.534164131,42082753465708,123.93427133695,490.44370165543
242,1,438.893803301,42652623104829,122.85519162792,491.79375870629
243,1,440.262897939,43217446703960,121.77426788488,493.13193747426
244,1,441.964024524,43777219713847,120.69187091415,494.45822177002
245,1,443.619241153,44331938794869,119.60825667842,495.77259821703
246,1,444.930803446,44881602074245,118.52376653598,497.07505718995
247,1,446.58311405,45426209895571,117.43888786166,498.3655944192
248,1,448.264529724,45965764064617,116.35390784507,499.64420879113
249,1,449.929730745,46500266993748,115.26897262606,500.91090079801
250,1,451.587557229,47029724766951,114.18492252836,502.16568016645
251,1,452.899752948,47554142131323,113.10148650477,503.40855364453
252,1,454.56106078,48073526927498,112.01932418157,504.63953522894
253,1,456.250073466,48587889423359,110.93894232298,505.85864448523
254,1,457.942828595,49097241848043,109.86074051102,507.06590536997
254.5,0.5,518.586583263,49350667399088,109.32226098457,507.66657713362
255,0.5,519.885552117,49602844171486,108.78447738471,508.26429404233
256,1,521.578312711,50102217076257,107.71169160534,509.44793900503
257,1,522.869593603,50596624802492,106.64179418302,510.61982685319
258,1,524.524101462,51086082928987,105.57485690083,511.77999011584
259,1,526.195588773,51570607225568,104.51095777149,512.92846217926
260,1,528.213636889,52050215309577,103.45049076623,514.06528075911
261,1,529.508673686,52524926044483,102.39372337521,515.19048651049
262,1,531.192318416,52994760383933,101.34112023024,516.30412519433
263,1,532.494183099,53459741251819,100.29312607145,517.40624745886
264,1,533.800281362,53919893444983,99.250148327495,518.49690842949
265,1,535.108161585,54375243381323,98.212537490848,519.57616708323
266,1,536.41584205,54825819185265,97.180681440916,520.64408665951
267,1,537.721162232,55271650417007,96.154918602883,521.70073411668
268,1,539.006854982,55712768063006,95.135564557132,522.74617988105
269,1,540.308908098,56149204395601,94.122883962487,523.78049728723
270,1,542.012167528,56580993273461,93.117222035297,524.80376346344
271,1,543.315144936,57008169749232,92.118871825389,525.81605875822
272,1,544.614799862,57430769904275,91.128073484771,526.81746615915
273,1,545.933074794,57848830898965,90.145062842139,527.80807124533
273.25,0.25,565.669707028,57848830898965,90.183297581539,528.05582755737
273.5,0.25,566.955450382,57848830898965,90.180903640256,528.30357729264
274,0.5,568.237229988,57848830898965,90.170552966217,528.79901989136
275,1,569.531759372,57848830898965,90.147994934148,529.78965719833
276,1,570.827897181,57848830898965,90.125101362361,530.78004292758
277,1,572.128892766,57848830898965,90.101686382916,531.77017134938
278,1,573.460319532,57848830898965,90.077490221221,532.76003387928
279,1,574.781713715,57848830898965,90.052354583641,533.74962019338
280,1,576.067029664,57848830898965,90.026211848925,534.73891922469
281,1,577.357991547,57848830898965,89.999051856924,535.72791979455
282,1,578.646234202,57848830898965,89.970896763499,536.71661096777
283,1,579.925962191,57848830898965,89.941785669648,537.70498223887
284,1,581.21192711,57848830898965,89.911764110781,538.69302360272
285,1,582.486208032,57848830898965,89.880879687206,539.68072557731
286,1,583.778745502,57848830898965,89.849179383334,540.6680791969
287,1,585.071276859,57848830898965,89.816708055726,541.65507598873
288,1,586.341997455,57848830898965,89.78350798649,542.64170794462
289,1,587.644600741,57848830898965,89.749618709567,543.62796749088
290,1,588.962205594,57848830898965,89.715077042822,544.61384745838
291,1,590.245076397,57848830898965,89.679917270064,545.59934105476
292,1,591.531427396,57848830898965,89.644171306347,546.58444183834
293,1,592.849767345,57848830898965,89.607868849085,547.56914369383
294,1,594.135269488,57848830898965,89.571037590721,548.55344081021
295,1,595.410556394,57848830898965,89.533703774649,549.53732766488
296,1,596.737210672,57848830898965,89.495891729441,550.52079900256
297,1,598.017933331,57848830898965,89.45762442136,551.50384982038
298,1,599.303865556,57848830898965,89.418921723283,552.48647533382
299,1,600.606148583,57848830898965,89.37980384524,553.46867098047
300,1,601.93627606,57848830898965,89.340289904493,554.450432408
301,1,603.248800898,57848830898965,89.300398196433,555.4317554651
302,1,604.537649865,57848830898965,89.260145238133,556.412636182
303,1,605.863919382,57848830898965,89.219547266505,557.39307076735
304,1,607.177856833,57848830898965,89.178619694021,558.37305559915
305,1,608.47019076,57848830898965,89.137377088503,559.35258721551
306,1,609.812047829,57848830898965,89.09583328502,560.33166230655
307,1,611.090959189,57848830898965,89.054001394746,561.31027770649
308,1,612.371187581,57848830898965,89.011893969349,562.28843038748
309,1,613.669684017,57848830898965,88.969522951555,563.26611745288
310,1,614.95499705,57848830898965,88.926899710159,564.24333613101
311,1,616.254562824,57848830898965,88.884035091543,565.22008376938
312,1,617.561786579,57848830898965,88.840939435242,566.19635782911
313,1,618.841862175,57848830898965,88.797622676799,567.1721558805
314,1,620.176760613,57848830898965,88.754094425254,568.14747559946
315,1,621.495333624,57848830898965,88.710363731654,569.12231476135
316,1,622.811378796,57848830898965,88.666439272003,570.09667123686
317,1,624.101843757,57848830898965,88.622329355458,571.07054298802
318,1,625.393057795,57848830898965,88.578041893724,572.04392806378
319,1,626.685975239,57848830898965,88.533584471381,573.01682459643
320,1,627.96659586,57848830898965,88.488964425907,573.98923079891
321,1,629.267111349,57848830898965,88.44418880594,574.96114496161
322,1,630.554659227,57848830898965,88.399264382797,575.93256544934
323,1,631.836388923,57848830898965,88.354197622056,576.90349069793
324,1,633.183263144,57848830898965,88.308994788523,577.87391921209
325,1,634.466365648,57848830898965,88.263661894141,578.84384956258
326,1,635.742264846,57848830898965,88.218204711929,579.81328038359
327,1,637.043727298,57848830898965,88.172628793248,580.78221037033
328,1,638.457012639,57848830898965,88.126939497979,581.7506382769
329,1,639.767728061,57848830898965,88.081141962281,582.71856291385
330,1,641.078613797,57848830898965,88.035241136209,583.68598314611
331,1,642.374529717,57848830898965,87.98924178977,584.65289789105
332,1,643.682235619,57848830898965,87.94314852235,585.61930611657
333,1,644.998732352,57848830898965,87.896965767054,586.58520683929
334,1,646.2702989,57848830898965,87.850697881744,587.5505991237
335,1,647.538186811,57848830898965,87.804348995063,588.51548207969
336,1,648.841321766,57848830898965,87.757922970285,589.47985485959
337,1,650.117125384,57848830898965,87.711423064281,590.4437166515
338,1,651.398221593,57848830898965,87.664853347917,591.40706668829
339,1,652.708289434,57848830898965,87.618217605976,592.3699042444
340,1,653.996316947,57848830898965,87.571519421465,593.33222863365
341,1,655.27544218,57848830898965,87.524762220864,594.2940392075
342,1,656.556635672,57848830898965,87.477949296666,595.25533535362
343,1,657.873563318,57848830898965,87.431083821633,596.21611649452
344,1,659.155141231,57848830898965,87.384168894209,597.17638208676
345,1,660.433775886,57848830898965,87.337207625497,598.13613162111
346,1,661.757471125,57848830898965,87.290202790565,599.09536461881
347,1,663.033402544,57848830898965,87.243157115961,600.05408063107
348,1,664.321722196,57848830898965,87.196073255028,601.01227923827
349,1,665.641366878,57848830898965,87.148953781817,601.96996004906
350,1,666.925666471,57848830898965,87.101801198875,602.92712269959
351,1,668.206784867,57848830898965,87.054617941899,603.8837668528
352,1,669.498119672,57848830898965,87.007406441638,604.83989219832
353,1,670.787654223,57848830898965,86.960169025383,605.79549845134
354,1,672.06448994,57848830898965,86.912907870564,606.75058535102
355,1,673.373388019,57848830898965,86.865625085509,607.70515265965
356,1,674.660018549,57848830898965,86.818322682487,608.65920016166
357,1,675.965565389,57848830898965,86.771002716319,609.61272766403
358,1,677.294293177,57848830898965,86.723667175356,610.56573499563
359,1,678.56733211,57848830898965,86.67631798346,611.51822200644
360,1,679.853979574,57848830898965,86.62895698374,612.4701885667
361,1,681.165476651,57848830898965,86.581585923737,613.42163456586
362,1,682.46141101,57848830898965,86.534206569595,614.37255991278
363,1,683.782940159,57848830898965,86.486820621213,615.32296453499
364,1,685.052079418,57848830898965,86.439429728924,616.27284837816
364.125,0.125,721.766784845,57848830898965,200,616.54757365289
364.25,0.125,724.694076607,57848830898965,200,616.82229892761
364.5,0.25,727.387049481,57848830898965,200,617.37174947707
365,0.5,733.524605522,57848830898965,200,618.47065057597
365.5,0.5,793.867098725,57848830898965,200,619.56955167487
366,0.5,796.942421052,57848830898965,200,620.66845277377
367,1,800.703714342,57848830898965,200,622.86625497157
368,1,803.050464895,57848830898965,200,625.06405716937
369,1,806.015059012,57848830898965,200,627.26185936718
370,1,808.034275341,57848830898965,200,629.45966156498
371,1,810.060041031,57848830898965,200,631.65746376278
372,1,812.056330432,57848830898965,200,633.85526596058
373,1,814.088936583,57848830898965,200,636.05306815838
374,1,816.443658121,57848830898965,200,638.25087035619
375,1,818.82801415,57848830898965,200,640.44867255399
376,1,821.193462684,57848830898965,200,642.64647475179
377,1,823.556596088,57848830898965,200,644.84427694959
378,1,825.578485424,57848830898965,200,647.04207914739
379,1,827.596348394,57848830898965,200,649.2398813452
380,1,829.634005118,57848830898965,200,651.437683543
381,1,831.660097179,57848830898965,200,653.6354857408
382,1,833.323083368,57848830898965,200,655.8332879386
383,1,835.350853284,57848830898965,200,658.03109013641
384,1,837.000192514,57848830898965,200,660.22889233421
385,1,839.014643555,57848830898965,200,662.42669453201
386,1,841.040187065,57848830898965,200,664.62449672981
387,1,842.689065349,57848830898965,200,666.82229892761
388,1,844.737109443,57848830898965,200,669.02010112542
389,1,846.3943399,57848830898965,200,671.21790332322
390,1,848.418740392,57848830898965,200,673.41570552102
391,1,850.469265613,57848830898965,200,675.61350771882
392,1,852.494809487,57848830898965,200,677.81130991663
393,1,854.171993051,57848830898965,200,680.00911211443
394,1,856.189089525,57848830898965,200,682.20691431223
395,1,857.943559667,57848830898965,200,684.40471651003
396,1,859.733029181,57848830898965,200,686.60251870783
397,1,861.469730653,57848830898965,200,688.80032090564
398,1,864.205257826,57848830898965,200,690.99812310344
399,1,866.247901689,57848830898965,200,693.19592530124
400,1,867.921451218,57848830898965,200,695.39372749904
401,1,869.56806993,57848830898965,200,697.59152969684
402,1,871.220178476,57848830898965,200,699.78933189465
403,1,872.899374584,57848830898965,200,701.98713409245
404,1,874.554106371,57848830898965,200,704.18493629025
405,1,876.219269972,57848830898965,200,706.38273848805
406,1,877.961691987,57848830898965,200,708.58054068586
407,1,879.650211138,57848830898965,200,710.77834288366
408,1,881.335826617,57848830898965,200,712.97614508146
409,1,883.002782568,57848830898965,200,715.17394727926
410,1,884.293642457,57848830898965,200,717.37174947706
411,1,885.964266795,57848830898965,200,719.56955167487
412,1,887.61000927,57848830898965,200,721.76735387267
413,1,888.915608394,57848830898965,200,723.96515607047
414,1,890.577714776,57848830898965,200,726.16295826827
415,1,891.909190512,57848830898965,200,728.36076046607
416,1,893.221496888,57848830898965,200,730.55856266388
417,1,894.89380416,57848830898965,200,732.75636486168
418,1,896.174922546,57848830898965,200,734.95416705948
419,1,897.47492029,57848830898965,200,737.15196925728
420,1,898.776191917,57848830898965,200,739.34977145509
421,1,900.451599025,57848830898965,200,741.54757365289
422,1,901.768167916,57848830898965,200,743.74537585069
423,1,903.415768419,57848830898965,200,745.94317804849
424,1,904.719185527,57848830898965,200,748.14098024629
425,1,906.017220946,57848830898965,200,750.3387824441
426,1,907.690156046,57848830898965,200,752.5365846419
427,1,909.012167204,57848830898965,200,754.7343868397
428,1,910.321498425,57848830898965,200,756.9321890375
429,1,911.61470452,57848830898965,200,759.12999123531
430,1,912.930467252,57848830898965,200,761.32779343311
431,1,914.598752355,57848830898965,200,763.52559563091
432,1,915.909835285,57848830898965,200,765.72339782871
433,1,917.214472647,57848830898965,200,767.92120002651
434,1,918.50751435,57848830898965,200,770.11900222432
435,1,919.824338828,57848830898965,200,772.31680442212
436,1,921.131946958,57848830898965,200,774.51460661992
437,1,922.427316389,57848830898965,200,776.71240881772
438,1,923.79270123,57848830898965,200,778.91021101552
439,1,925.096584278,57848830898965,200,781.10801321333
440,1,926.415660559,57848830898965,200,783.30581541113
441,1,927.746423462,57848830898965,200,785.50361760893
442,1,929.092998045,57848830898965,200,787.70141980673
443,1,930.388837838,57848830898965,200,789.89922200454
444,1,931.692854698,57848830898965,200,792.09702420234
445,1,932.999556666,57848830898965,200,794.29482640014
446,1,934.641504457,57848830898965,200,796.49262859794
447,1,935.997950407,57848830898965,200,798.69043079574
448,1,937.308492153,57848830898965,200,800.88823299355
449,1,938.603562592,57848830898965,200,803.08603519135
450,1,939.919714059,57848830898965,200,805.28383738915
451,1,941.244182375,57848830898965,200,807.48163958695
452,1,942.920100525,57848830898965,200,809.67944178475
453,1,944.238994731,57848830898965,200,811.87724398256
454,1,945.538935652,57848830898965,200,814.07504618036
455,1,946.840028333,57848830898965,200,816.27284837816
456,1,948.505473223,57848830898965,199.79015824894,818.46834462266
457,1,949.832187634,57848830898965,199.64065793125,820.66219800651
458,1,951.154347243,57848830898965,199.49387287052,822.85443836773
459,1,952.483062521,57848830898965,199.34751891799,825.04507044375
460,1,953.808789515,57848830898965,199.20147926681,827.23409768844
461,1,955.103471955,57848830898965,199.05583347362,829.42152442991
462,1,956.401270441,57848830898965,198.91062151086,831.60735543552
463,1,957.722940015,57848830898965,198.76583802554,833.79159541383
464,1,959.050365614,57848830898965,198.62145284597,835.9742487418
465,1,960.356580885,57848830898965,198.47742532064,838.15531934972
466,1,961.683867952,57848830898965,198.33370887969,840.33481065609
467,1,963.00360093,57848830898965,198.19025727538,842.51272557121
468,1,964.284783331,57848830898965,198.04703729878,844.68906664042
469,1,965.586084233,57848830898965,197.90400677948,846.86383594569
470,1,966.984927213,57848830898965,197.76114317199,849.03703532121
471,1,968.285632278,57848830898965,197.61842369953,851.20866635088
472,1,969.632929922,57848830898965,197.47582824513,853.37873039753
473,1,970.928477862,57848830898965,197.3333389556,855.54722862781
474,1,972.239632784,57848830898965,197.19094019179,857.71416203651
475,1,973.571755956,57848830898965,197.04861757044,859.87953146036
476,1,974.887302298,57848830898965,196.90635742129,862.04333758587
477,1,976.181831168,57848830898965,196.76414694172,864.20558095885
478,1,977.483665714,57848830898965,196.62197372783,866.36626198883
479,1,978.788986972,57848830898965,196.47982583999,868.5253809541
480,1,980.084486524,57848830898965,196.33769192958,870.68293800828
481,1,981.396455724,57848830898965,196.19555766194,872.83893314742
482,1,982.708765972,57848830898965,196.05341506308,874.99336627998
483,1,984.014072432,57848830898965,195.91124849635,877.14623714258
484,1,985.327752754,57848830898965,195.76904826203,879.29754536524
485,1,986.628988614,57848830898965,195.62680355713,881.44729045927
486,1,987.931786824,57848830898965,195.48450759036,883.59547186136
487,1,989.238671908,57848830898965,195.34215107716,885.74208890617
488,1,990.545933317,57848830898965,195.19972498772,887.88714082911
489,1,991.844132796,57848830898965,195.05722049028,890.03062676856
490,1,993.17265242,57848830898965,194.9146290235,892.17254576882
491,1,994.468992792,57848830898965,194.77194240734,894.31289678429
492,1,995.776119387,57848830898965,194.62915326138,896.45167868826
493,1,997.085714084,57848830898965,194.48625399534,898.58889027062
494,1,998.474548135,57848830898965,194.3432371667,900.72453023949
