time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
38.583,1,774.695574174,0,200,84.797802197802
39.583,1,777.490036275,0,200,86.995604395604
40.583,1,780.233766205,0,200,89.193406593407
41.583,1,782.894321564,0,200,91.391208791209
42.583,1,787.895177284,0,200,93.589010989011
43.583,1,790.599377506,0,200,95.786813186813
44.583,1,793.204662684,0,200,97.984615384615
45.583,1,800.843702874,0,200,100.18241758242
46.583,1,803.477231919,0,200,102.38021978022
47.583,1,806.085030055,0,200,104.57802197802
48.583,1,808.79237189,0,200,106.77582417582
49.583,1,810.826844175,0,200,108.97362637363
50.583,1,813.47251869,0,200,111.17142857143
51.583,1,815.54500892,0,200,113.36923076923
52.583,1,817.615543898,0,200,115.56703296703
53.583,1,819.64817731,0,200,117.76483516484
54.583,1,821.702065273,0,200,119.96263736264
55.583,1,823.762605133,0,200,122.16043956044
56.583,1,825.796003029,0,200,124.35824175824
57.583,1,827.824229673,0,200,126.55604395604
58.583,1,830.4405635,0,200,128.75384615385
59.583,1,833.100805958,0,200,130.95164835165
60.583,1,835.136053038,0,200,133.14945054945
61.583,1,837.779327252,0,200,135.34725274725
62.583,1,839.829789212,0,200,137.54505494506
63.583,1,841.86299821,0,200,139.74285714286
64.583,1,843.918336045,0,200,141.94065934066
65.583,1,845.987872524,0,200,144.13846153846
66.583,1,848.0433347,0,200,146.33626373626
67.583,1,850.077386665,0,200,148.53406593407
68.583,1,852.122927818,0,200,150.73186813187
69.583,1,854.886098089,0,200,152.92967032967
70.583,1,856.968873675,0,200,155.12747252747
71.583,1,859.044746451,0,200,157.32527472527
72.583,1,861.141504694,0,200,159.52307692308
73.583,1,863.187811733,0,200,161.72087912088
74.583,1,865.21159184,0,200,163.91868131868
75.583,1,867.209932038,0,200,166.11648351648
76.583,1,869.275598649,0,200,168.31428571429
77.583,1,871.337818607,0,200,170.51208791209
78.583,1,874.222670637,0,200,172.70989010989
79.583,1,876.954617273,0,200,174.90769230769
80.583,1,879.636421474,0,200,177.10549450549
81.583,1,882.278405262,0,200,179.3032967033
82.583,1,884.355133553,0,200,181.5010989011
83.583,1,886.415282067,0,200,183.6989010989
84.583,1,888.481735338,0,200,185.8967032967
85.583,1,890.537584355,0,200,188.09450549451
86.583,1,892.593525274,0,200,190.29230769231
87.583,1,894.651107555,0,200,192.49010989011
88.583,1,896.714453813,0,200,194.68791208791
89.583,1,899.411552943,0,200,196.88571428571
90.583,1,901.554232918,0,200,199.08351648352
91,0.417,903.642668099,0,200,200
92,1,906.336192851,0,199.32915114868,202.1904302324
93,1,908.382261038,0,198.62416511959,204.37311336559
94,1,910.48948746,0,197.89451335582,206.54777834752
95,1,912.705610758,0,197.15545604491,208.71432182054
96,1,914.788873786,0,196.41392278574,210.87271657643
97,1,916.926717707,0,195.67307840942,213.02297018532
98,1,919.004718286,0,194.93448112271,215.16510734051
99,1,921.110451937,0,194.19900347915,217.2991623238
100,1,924.818318518,0,193.46715739337,219.42517504241
101,1,926.976250853,0,192.7392883445,221.54318920004
102,1,929.145169573,0,192.01568437084,223.65325166566
103,1,931.265171468,0,191.29660015191,225.75541210689
104,1,933.380016222,0,190.58227228951,227.84972279139
105,1,935.458808916,0,189.87292778548,229.93623848134
106,1,937.527692432,0,189.16878388506,232.01501632623
107,1,939.587579957,0,188.4700315053,234.08611557354
108,1,941.744589292,0,187.77683972894,236.1495973288
109,1,943.863627522,0,187.08936048003,238.20552436704
110,1,946.005413497,0,186.40772430149,240.25396089783
111,1,948.147727007,0,185.73204272824,242.29497235638
112,1,950.244446179,0,185.06240673794,244.32862517768
113,1,952.273516078,0,184.39888862378,246.35498659113
114,1,954.321839039,0,183.74154297468,248.37412442601
115,1,956.382213087,0,183.09041012749,250.38610695489
116,1,958.471275059,0,182.4455189861,252.39100276792
117,1,960.569165522,0,181.80688385911,254.38888061253
118,1,962.692906912,0,181.17450437145,256.37980923199
119,1,964.817384458,0,180.54836850683,258.36385723756
120,1,966.89207044,0,179.92845100379,260.34109296288
121,1,968.975726393,0,179.31471944966,262.3115843854
122,1,971.034603214,0,178.70713464538,264.27539905183
123,1,973.102361863,0,178.10565351025,266.23260403546
124,1,975.169128734,0,177.5102292341,268.18326589518
125,1,977.232888216,0,176.9208143029,270.12745066774
126,1,979.277969083,0,176.3373582385,272.06522383519
127,1,981.331376339,0,175.75980626206,273.99665027763
128,1,983.347004904,0,175.18809933404,275.92179422636
129,1,985.388029992,0,174.62217279343,277.84071920211
130,1,987.454461655,0,174.06195757588,279.75348796668
131,1,989.505026986,0,173.50738539647,281.66016253148
132,1,991.535797847,0,172.95838686724,283.5608041454
133,1,993.553657865,0,172.41489125864,285.45547328011
134,1,995.779966426,0,171.8768279461,287.34422963117
135,1,997.893295254,0,171.34412510372,289.22713210484
136,1,999.979802254,0,170.81671223816,291.10423883273
137,1,1002.126705998,0,170.29451935614,292.9756071773
138,1,1004.256450066,0,169.77747625138,294.84129372952
139,1,1006.312826431,0,169.26551216493,296.70135430276
140,1,1008.382941795,0,168.75855675969,298.55584393748
141,1,1010.453129786,0,168.25653892429,300.40481689269
142,1,1012.527013311,0,167.75938804637,302.24832665144
143,1,1015.806387268,0,167.26703557165,304.08642594344
144,1,1017.983658753,0,166.77941404007,305.91916675706
145,1,1020.07385434,0,166.29645501897,307.7466003287
146,1,1022.177109093,0,165.81809163114,309.56877715981
147,1,1024.24006393,0,165.34425683423,311.38574701513
148,1,1026.292377016,0,164.87488605554,313.19755894981
149,1,1028.313035851,0,164.40991720854,315.00426133672
150,1,1030.409679251,0,163.94928836148,316.80590186816
151,1,1032.493392343,0,163.49293749655,318.60252755494
152,1,1034.586709941,0,163.0408034537,320.39418473575
153,1,1036.715061075,0,162.59282571683,322.18091908428
154,1,1038.8201038,0,162.14894262415,323.96277559664
155,1,1040.932466225,0,161.7090926635,325.73979859294
156,1,1043.01249044,0,161.27321545633,327.51203172982
157,1,1045.031201197,0,160.84125226772,329.27951801848
158,1,1047.14740507,0,160.41314613587,331.04229984415
159,1,1049.194961288,0,159.98884126824,332.80041897896
160,1,1051.235746616,0,159.56828366658,334.55391660167
161,1,1053.317256038,0,159.15142178132,336.30283332455
162,1,1055.419410031,0,158.73820570423,338.0472092114
163,1,1057.503663395,0,158.32858546633,339.78708377697
164,1,1059.58363799,0,157.92251155687,341.52249599188
165,1,1061.632457371,0,157.51993557103,343.25348429486
166,1,1063.685015034,0,157.12080915608,344.98008659328
167,1,1065.74923536,0,156.72508474975,346.70234027184
168,1,1067.817805155,0,156.33271443214,348.42028218868
169,1,1069.86692293,0,155.94365121218,350.13394868552
170,1,1072.052333524,0,155.55785042434,351.84337561326
171,1,1074.185869296,0,155.17526795513,353.54859833804
172,1,1076.337677655,0,154.79586024001,355.24965174727
173,1,1078.46543626,0,154.41958479972,356.94657026155
174,1,1080.539773823,0,154.04639955719,358.63938783911
175,1,1082.659814846,0,153.67626306249,360.32813798265
176,1,1084.789155466,0,153.3091343715,362.01285374497
177,1,1086.823765152,0,152.94497308948,363.69356773497
178,1,1088.871843563,0,152.58373981571,365.37031212855
179,1,1090.940109583,0,152.22539620386,367.04311868024
180,1,1092.985595444,0,151.86990447011,368.71201872936
181,1,1095.044928092,0,151.51722750642,370.37704320745
182,1,1097.117608092,0,151.16732891995,372.03822264613
183,1,1100.965431171,689709921991.3,148.427368408,373.66929262864
184,1,1104.10746177,1368244049079.6,146.06005604827,375.27434818961
185,1,1107.300804365,2036690153964.5,143.91976787854,376.85588410036
186,1,1109.996607006,2695848971379.2,141.94682171252,378.41573928402
187,1,1112.697601924,3346334750930.5,140.1020515067,379.95532226761
188,1,1116.181853023,3988650490923.2,138.36261689495,381.47579058513
189,1,1119.40592791,4623211105480.7,136.7100883783,382.97809924863
190,1,1122.064836754,5250365245842.4,135.13050600209,384.46304986404
191,1,1124.736835101,5870406336328.7,133.61232660918,385.93131718941
192,1,1127.471416726,6483587362518.9,132.14719399847,387.38348415643
193,1,1130.871564772,7090131206435.1,130.72875838408,388.82006391889
194,1,1133.562975992,7690234585260.4,129.35141539849,390.24150804415
195,1,1136.209479884,8284073165830.3,128.010755734,391.64821964562
196,1,1139.452020824,8871805363765.5,126.70337595551,393.04056443634
197,1,1142.126988122,9453575406146.8,125.42640194086,394.41887654558
198,1,1144.836695574,10029516535633,124.17734705069,395.78346277691
199,1,1147.504765941,10599751913284,122.95390468306,397.13460458661
200,1,1150.807672117,11164394893058,121.75402929619,398.47256095251
201,1,1154.034156677,11723550632766,120.57610541477,399.79757309992
202,1,1157.869390401,12277317661197,119.41878018627,401.10986738768
203,1,1160.500670139,12825788637522,118.28084052413,402.40965684399
204,1,1163.189719368,13369050990191,117.16119630474,403.69714251767
205,1,1168.012464966,13907187654480,116.05890794812,404.97251513248
206,1,1170.752995186,14440277274498,114.97308709066,406.23595564996
207,1,1175.012984961,14968395631876,113.90313220238,407.48763842142
208,1,1177.237725659,15491615316621,112.84838817569,408.72773059917
209,1,1179.301264639,16010006056997,111.80831703749,409.95639342376
210,1,1181.422798526,16523635296376,110.78250895386,411.17378363205
211,1,1183.534091918,17032568629083,109.77056477793,412.38005357466
212,1,1185.682512471,17536869379154,108.77193513774,413.57534956518
213,1,1187.782011149,18036598370541,107.78602550945,414.75981138397
214,1,1189.844638725,18531814054747,106.81234684654,415.93357343723
215,1,1191.85611254,19022573092470,105.85056488235,417.09676645791
216,1,1193.960825036,19508930588152,104.90039280308,418.24951802718
217,1,1196.090428023,19990940330637,103.96154723776,419.39195261221
218,1,1198.21801484,20468654834016,103.03375857078,420.52419171738
219,1,1200.301442911,20942125395374,102.11677325155,421.64635406081
220,1,1202.372066247,21411402127371,101.21035081136,422.75855571807
221,1,1204.469107486,21876534049281,100.31427989762,423.86091044222
222,1,1206.748253192,22337569174051,99.428364713408,424.95352983468
223,1,1208.841897358,22794554637039,98.552430441607,426.03652357579
224,1,1210.931965198,23247536761625,97.686305856108,427.10999946432
225,1,1213.078537466,23696561113375,96.829831503198,428.17406354678
226,1,1222.875497445,24141672577311,95.982864964392,429.22882030463
227,1,1224.954929129,24582915348654,95.145251417282,430.274372518
228,1,1227.017542885,25020332988264,94.31687339224,431.31082167616
229,1,1229.099631909,25453968584977,93.497662732208,432.33826851937
230,1,1231.217706577,25883864875983,92.68758665969,433.35681342772
231,1,1233.334545788,26310064348118,91.886614446953,434.36655644362
232,1,1235.634979302,26732609193428,91.094673272787,435.36759680925
233,1,1237.835257449,27151541187038,90.31164452661,436.36003246339
234,1,1239.898058409,27566901595390,89.537383792392,437.34395975782
235,1,1242.044110142,27978731208188,88.771783070613,438.31947385749
236,1,1244.128506797,28387070399631,88.014767301837,439.28666910257
237,1,1246.198399645,28791959235982,87.266296339741,440.24563939202
238,1,1248.323640752,29193437605870,86.526363583926,441.19647855228
239,1,1250.391692178,29591545262677,85.794946732821,442.13928016473
240,1,1252.489300019,29986321816367,85.072016149993,443.07413748506
241,1,1254.577939563,30377806734771,84.35753877034,444.00114340561
242,1,1256.654839134,30766039354656,83.651480654094,444.92039044576
243,1,1258.758061525,31151058886342,82.953815198444,445.83197083256
244,1,1262.560516292,31532904412139,82.264517936553,446.73597652417
245,1,1264.791452517,31911614883567,81.583569770143,447.6324992689
246,1,1266.891434427,32287229114440,80.910954399839,448.52163063593
247,1,1268.996543173,32659785796483,80.246656691524,449.40346202814
248,1,1271.147163667,33029323512540,79.590659060796,450.27808465519
249,1,1273.255564296,33395880752095,78.942946998422,451.14558956726
250,1,1275.355325701,33759495921725,78.303505355166,452.00606764808
251,1,1277.541045062,34120207330968,77.672317375553,452.85960959726
252,1,1279.632701327,34478053201438,77.049367424262,453.70630594259
253,1,1281.726788591,34833071668518,76.434636500141,454.54624700303
254,1,1283.856736712,35185300770075,75.828106156954,455.37952289486
255,1,1285.906935984,35534778441717,75.229760960992,456.20622356476
256,1,1288.014373817,35881542491674,74.639582508208,457.02643875716
257,1,1290.113144031,36225630582828,74.057548862459,457.84025797543
258,1,1292.294899272,36567080235442,73.483640037454,458.64777050331
259,1,1294.389016045,36905928836540,72.917833526334,459.44906537723
260,1,1296.562521337,37242213624714,72.360097397339,460.24423128269
261,1,1298.661966366,37575971659337,71.810388117235,461.03335642684
262,1,1300.7157601,37907239775193,71.268651921302,461.81652842597
263,1,1302.832941874,38236054558485,70.734827545685,462.59383422318
264,1,1304.894740676,38562452343929,70.208856267426,463.36536011623
265,1,1306.996525656,38886469226807,69.69068677221,464.131191839
266,1,1309.147327174,39208141069693,69.180271879167,464.8914146069
267,1,1311.26436137,39527503493929,68.677563363544,465.6461131054
268,1,1313.370296115,39844591857330,68.18251070949,466.39537146485
269,1,1315.481990864,40159441233478,67.695059089845,467.13927321309
270,1,1317.571647091,40472086399029,67.21515013712,467.87790123657
271,1,1319.600112734,40782561832699,66.742720900009,468.61133772998
272,1,1321.707878319,41090901715913,66.277708484975,469.33966419685
273,1,1323.772846627,41397139922969,65.820047493799,470.06296142205
273.5,0.5,1342.435106671,41397139922969,65.971449209667,470.42544191222
274,0.5,1344.559123375,41397139922969,66.117382832958,470.78872423548
275,1,1346.722646407,41397139922969,66.419852633989,471.51861272596
276,1,1348.831807596,41397139922969,66.718510903099,472.25178317544
277,1,1350.963767777,41397139922969,67.008139002151,472.98813635129
278,1,1353.104168528,41397139922969,67.287142119455,473.72755549546
279,1,1355.181369614,41397139922969,67.555302768754,474.46992145995
280,1,1357.386932682,41397139922969,67.812907642018,475.21511824723
281,1,1359.451816519,41397139922969,68.060410377154,475.96303484478
282,1,1361.557312423,41397139922969,68.298300581452,476.7135656204
283,1,1363.625473318,41397139922969,68.527055803374,477.46661018967
284,1,1365.703491968,41397139922969,68.747124720498,478.22207309868
285,1,1367.775542887,41397139922969,68.95892350824,478.97986346691
286,1,1369.809976052,41397139922969,69.16283700712,479.73989464281
287,1,1371.901349873,41397139922969,69.359221529229,480.50208389038
288,1,1373.982164261,41397139922969,69.548408304398,481.26635211351
289,1,1376.082360059,41397139922969,69.730706185896,482.03262361006
290,1,1378.140852789,41397139922969,69.906404424391,482.80082585648
291,1,1380.228853787,41397139922969,70.075774488825,483.5708893124
292,1,1382.3242093,41397139922969,70.239071715598,484.34274724334
293,1,1384.409497104,41397139922969,70.396536844712,485.11633556031
294,1,1386.568345724,41397139922969,70.548397326221,485.89159267379
295,1,1388.640559247,41397139922969,70.694868504482,486.66845936065
296,1,1390.711858201,41397139922969,70.836154413131,487.44687863992
297,1,1392.770254639,41397139922969,70.972448846107,488.2267956602
298,1,1394.832249119,41397139922969,71.103936121279,489.0081575956
299,1,1396.928093348,41397139922969,71.230791427262,489.79091354535
300,1,1399.024630029,41397139922969,71.353181521954,490.5750144412
301,1,1401.153812218,41397139922969,71.471265325218,491.36041296126
302,1,1403.253121252,41397139922969,71.585194410458,492.14706344928
303,1,1405.33050663,41397139922969,71.695113444246,492.93492183878
304,1,1407.394328255,41397139922969,71.801160569716,493.7239455813
305,1,1409.454774195,41397139922969,71.903467773987,494.51409357882
306,1,1411.52760816,41397139922969,72.00216121493,495.30532611964
307,1,1413.573118415,41397139922969,72.097361576306,496.09760481828
308,1,1415.692923459,41397139922969,72.189184409666,496.89089255905
309,1,1417.850891518,41397139922969,72.277740372682,497.68515344227
310,1,1419.962126896,41397139922969,72.36313549313,498.4803527334
311,1,1422.07270171,41397139922969,72.445471408967,499.27645681482
312,1,1424.175608401,41397139922969,72.524845588661,500.07343313997
313,1,1426.242258657,41397139922969,72.60135154761,500.87125018994
314,1,1428.287674503,41397139922969,72.675079051363,501.66987743226
315,1,1430.410815631,41397139922969,72.746114279873,502.46928528149
316,1,1432.534307105,41397139922969,72.814540028907,503.26944506203
317,1,1434.671390559,41397139922969,72.880435863866,504.07032897262
318,1,1436.804044596,41397139922969,72.943878265175,504.87191005246
319,1,1438.895170954,41397139922969,73.004940786426,505.67416214901
320,1,1441.393891516,41397139922969,73.063694194095,506.47705988741
321,1,1443.458110506,41397139922969,73.120206586878,507.28057864111
322,1,1445.518291022,41397139922969,73.174543546582,508.08469450426
323,1,1447.593158012,41397139922969,73.226768248847,508.88938426524
324,1,1449.679527654,41397139922969,73.276941569653,509.69462538139
325,1,1451.765079069,41397139922969,73.325122188874,510.50039595489
326,1,1453.822162296,41397139922969,73.371366686791,511.30667470969
327,1,1455.881274595,41397139922969,73.415729606457,512.1134409691
328,1,1457.946278549,41397139922969,73.458263599323,512.92067463503
329,1,1459.962432,41397139922969,73.499019465268,513.72835616762
330,1,1461.99858525,41397139922969,73.538046269282,514.53646656618
331,1,1464.066847503,41397139922969,73.575391392572,515.34498735071
332,1,1466.172180329,41397139922969,73.611100607681,516.1539005442
333,1,1468.255696665,41397139922969,73.645218147943,516.96318865572
334,1,1470.35443155,41397139922969,73.677786768056,517.77283466416
335,1,1472.450791593,41397139922969,73.708847823547,518.58282200288
336,1,1474.551676926,41397139922969,73.738441347166,519.39313454516
337,1,1476.644372124,41397139922969,73.766606033191,520.20375658948
338,1,1478.773516356,41397139922969,73.79337933645,521.01467284592
339,1,1480.85590838,41397139922969,73.818797498609,521.82586842283
340,1,1482.930193959,41397139922969,73.84289562161,522.63732881428
341,1,1485.000341165,41397139922969,73.865707720188,523.44903988812
342,1,1487.113901456,41397139922969,73.887266747595,524.26098787436
343,1,1489.199528873,41397139922969,73.907604651169,525.07315935404
344,1,1491.223465015,41397139922969,73.926752415142,525.88554124872
345,1,1493.397666241,41397139922969,73.944740061661,526.69812080983
346,1,1495.502795615,41397139922969,73.961596696095,527.51088560869
347,1,1497.581305888,41397139922969,73.977350556236,528.32382352689
348,1,1499.684645061,41397139922969,73.992029045631,529.13692274717
349,1,1501.782070011,41397139922969,74.005658763589,529.95017174458
350,1,1503.846395595,41397139922969,74.018265529376,530.76355927787
351,1,1505.904500863,41397139922969,74.029874408071,531.57707438125
352,1,1508.063246663,41397139922969,74.040509715499,532.39070635615
353,1,1510.162084059,41397139922969,74.05019515017,533.20444476439
354,1,1512.286971207,41397139922969,74.058953729313,534.01827942076
355,1,1514.361068326,41397139922969,74.066807823573,534.83220038585
356,1,1516.466064789,41397139922969,74.073779097269,535.64619795835
357,1,1518.535550956,41397139922969,74.079888635251,536.46026266863
358,1,1520.610045752,41397139922969,74.085156949989,537.27438527247
359,1,1522.727660277,41397139922969,74.08960399282,538.08855674492
360,1,1524.83060072,41397139922969,74.093249193227,538.90276827452
361,1,1526.908058501,41397139922969,74.096111438453,539.71701125736
362,1,1529.036242417,41397139922969,74.098209107621,540.53127729151
363,1,1531.129967176,41397139922969,74.099560072112,541.34555817142
364,1,1533.204470355,41397139922969,74.100181738393,542.15984588283
364.03125,0.03125,1619.594686803,41397139922969,200,542.22852720151
364.0625,0.03125,1624.303800802,41397139922969,200,542.29720852019
364.125,0.0625,1628.470111406,41397139922969,200,542.43457115756
364.25,0.125,1632.127475903,41397139922969,200,542.70929643228
364.375,0.125,1729.69477732,41397139922969,200,542.98402170701
364.5,0.125,1733.825318773,41397139922969,200,543.25874698173
364.75,0.25,1743.108117308,41397139922969,200,543.80819753118
365,0.25,1845.517400416,41397139922969,200,544.35764808063
365.25,0.25,1850.625352859,41397139922969,200,544.90709863008
365.5,0.25,1938.843042055,41397139922969,200,545.45654917953
365.75,0.25,1943.852299561,41397139922969,200,546.00599972898
366,0.25,2065.196637121,41397139922969,200,546.55545027843
366.25,0.25,2068.4723678,41397139922969,200,547.10490082788
366.5,0.25,2191.834230897,41397139922969,200,547.65435137734
366.75,0.25,2195.129854096,41397139922969,200,548.20380192679
367.25,0.5,2202.075637117,41397139922969,200,549.30270302569
367.5,0.25,2324.936840147,41397139922969,200,549.85215357514
367.75,0.25,2328.107931969,41397139922969,200,550.40160412459
368.25,0.5,2333.243107361,41397139922969,200,551.50050522349
368.5,0.25,2449.459595328,41397139922969,200,552.04995577294
368.75,0.25,2452.056846154,41397139922969,200,552.59940632239
369.25,0.5,2456.731780886,41397139922969,200,553.69830742129
369.75,0.5,2475.954426666,41397139922969,200,554.79720852019
370.25,0.5,2482.032716124,41397139922969,200,555.89610961909
370.75,0.5,2577.919670411,41397139922969,200,556.99501071799
371.25,0.5,2582.357018901,41397139922969,200,558.0939118169
371.75,0.5,2659.710470343,41397139922969,200,559.1928129158
372.25,0.5,2663.586884811,41397139922969,200,560.2917140147
372.75,0.5,2758.972095958,41397139922969,200,561.3906151136
373.25,0.5,2762.834711033,41397139922969,200,562.4895162125
374.25,1,2774.61313813,41397139922969,200,564.6873184103
375.25,1,2784.345383124,41397139922969,200,566.8851206081
375.75,0.5,2884.166126919,41397139922969,200,567.98402170701
376.25,0.5,2886.891379483,41397139922969,200,569.08292280591
377.25,1,2894.721754394,41397139922969,200,571.28072500371
378.25,1,2898.659035183,41397139922969,200,573.47852720151
379.25,1,2905.802906225,41397139922969,200,575.67632939931
380.25,1,2917.406881678,41397139922969,200,577.87413159712
381.25,1,2923.966768504,41397139922969,200,580.07193379492
382.25,1,2929.52274285,41397139922969,200,582.26973599272
383.25,1,2940.331558069,41397139922969,200,584.46753819052
384.25,1,2945.459071365,41397139922969,200,586.66534038832
385.25,1,2949.714973078,41397139922969,200,588.86314258613
386.25,1,2953.578249492,41397139922969,200,591.06094478393
387.25,1,2961.21966615,41397139922969,200,593.25874698173
388.25,1,2970.343644559,41397139922969,200,595.45654917953
389.25,1,2974.21869818,41397139922969,200,597.65435137734
390.25,1,2984.309210865,41397139922969,200,599.85215357514
391.25,1,2988.14166782,41397139922969,200,602.04995577294
392.25,1,2992.015985157,41397139922969,200,604.24775797074
393.25,1,2995.911461026,41397139922969,200,606.44556016854
394.25,1,2999.165082276,41397139922969,200,608.64336236635
395.25,1,3002.367185306,41397139922969,200,610.84116456415
396.25,1,3006.547859229,41397139922969,200,613.03896676195
397.25,1,3011.70832793,41397139922969,200,615.23676895975
398.25,1,3014.95344396,41397139922969,200,617.43457115755
399.25,1,3018.144977353,41397139922969,200,619.63237335536
400.25,1,3021.378646924,41397139922969,200,621.83017555316
401.25,1,3024.696492366,41397139922969,200,624.02797775096
402.25,1,3027.98610157,41397139922969,200,626.22577994876
403.25,1,3031.251743943,41397139922969,200,628.42358214657
404.25,1,3034.47879433,41397139922969,200,630.62138434437
405.25,1,3037.150786441,41397139922969,200,632.81918654217
406.25,1,3039.807653175,41397139922969,200,635.01698873997
407.25,1,3043.250075774,41397139922969,200,637.21479093777
408.25,1,3046.503030725,41397139922969,200,639.41259313558
409.25,1,3049.738293811,41397139922969,200,641.61039533338
410.25,1,3052.958290006,41397139922969,200,643.80819753118
411.25,1,3055.619114124,41397139922969,200,646.00599972898
412.25,1,3058.322744942,41397139922969,200,648.20380192678
413.25,1,3061.009301873,41397139922969,200,650.40160412459
414.25,1,3063.669905779,41397139922969,200,652.59940632239
415.25,1,3066.329060226,41397139922969,200,654.79720852019
416.25,1,3068.947470794,41397139922969,200,656.99501071799
417.25,1,3072.147299287,41397139922969,200,659.1928129158
418.25,1,3074.832212643,41397139922969,200,661.3906151136
419.25,1,3077.508371688,41397139922969,200,663.5884173114
420.25,1,3080.182016306,41397139922969,200,665.7862195092
421.25,1,3082.847798974,41397139922969,200,667.984021707
422.25,1,3085.487856722,41397139922969,200,670.18182390481
423.25,1,3088.127872304,41397139922969,200,672.37962610261
424.25,1,3090.773850609,41397139922969,200,674.57742830041
425.25,1,3093.410393856,41397139922969,200,676.77523049821
426.25,1,3096.088671452,41397139922969,200,678.97303269602
427.25,1,3098.148150889,41397139922969,200,681.17083489382
428.25,1,3100.189800876,41397139922969,200,683.36863709162
429.25,1,3102.248467544,41397139922969,200,685.56643928942
430.25,1,3104.299048893,41397139922969,200,687.76424148722
431.25,1,3106.332866264,41397139922969,200,689.96204368503
432.25,1,3108.378513078,41397139922969,200,692.15984588283
433.25,1,3110.454766361,41397139922969,200,694.35764808063
434.25,1,3113.149989379,41397139922969,200,696.55545027843
435.25,1,3115.796169629,41397139922969,200,698.75325247623
436.25,1,3117.841615183,41397139922969,200,700.95105467404
437.25,1,3119.891862012,41397139922969,200,703.14885687184
438.25,1,3121.92956862,41397139922969,200,705.34665906964
439.25,1,3124.609354073,41397139922969,200,707.54446126744
440.25,1,3126.675061686,41397139922969,200,709.74226346525
441.25,1,3128.796629404,41397139922969,200,711.94006566305
442.25,1,3130.849626713,41397139922969,200,714.13786786085
443.25,1,3132.942944625,41397139922969,200,716.33567005865
444.25,1,3134.994435698,41397139922969,200,718.53347225645
445.25,1,3137.083250784,41397139922969,200,720.73127445426
446.25,1,3139.142667541,41397139922969,200,722.92907665206
447.25,1,3141.197104659,41397139922969,200,725.12687884986
448.25,1,3143.224991612,41397139922969,200,727.32468104766
449.25,1,3145.271406944,41397139922969,200,729.52248324546
450.25,1,3147.330811163,41397139922969,200,731.72028544327
