time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
61.023,1,162.149329282,0,90,60.352417582418
62.023,1,164.173893194,0,90,61.341428571429
63.023,1,166.205344648,0,90,62.33043956044
64.023,1,168.226334174,0,90,63.319450549451
65.023,1,170.265070886,0,90,64.308461538462
66.023,1,172.274002587,0,90,65.297472527473
67.023,1,174.290152354,0,90,66.286483516484
68.023,1,176.314250473,0,90,67.275494505495
69.023,1,178.327460414,0,90,68.264505494506
70.023,1,180.356288052,0,90,69.253516483517
71.023,1,182.401988186,0,90,70.242527472528
72.023,1,184.405919855,0,90,71.231538461539
73.023,1,186.434577646,0,90,72.22054945055
74.023,1,188.446596715,0,90,73.209560439561
75.023,1,190.470474467,0,90,74.198571428572
76.023,1,192.488496834,0,90,75.187582417583
77.023,1,194.496879186,0,90,76.176593406594
78.023,1,196.510625387,0,90,77.165604395605
79.023,1,198.520157677,0,90,78.154615384616
80.023,1,200.571206761,0,90,79.143626373627
81.023,1,202.588071197,0,90,80.132637362638
82.023,1,204.657042178,0,90,81.121648351649
83.023,1,206.667254386,0,90,82.11065934066
84.023,1,209.279995457,0,90,83.099670329671
85.023,1,211.291564886,0,90,84.088681318682
86.023,1,213.295099049,0,90,85.077692307693
87.023,1,215.331702347,0,90,86.066703296703
88.023,1,217.946810966,0,90,87.055714285714
89.023,1,220.551240528,0,90,88.044725274725
90.023,1,223.15475112,0,90,89.033736263736
91,0.977,225.757471139,0,90,90
92,1,228.4552704,0,89.956912516808,90.988537500185
93,1,230.542230859,0,89.928923687269,91.976767430814
94,1,232.582893136,0,89.901144492718,92.964692095569
95,1,234.578144348,0,89.873312949836,93.952310919194
96,1,236.591091686,0,89.845492414279,94.939624022648
97,1,238.573915957,0,89.81774609219,95.926632221463
98,1,240.593049224,0,89.790110218815,96.913336729362
99,1,242.643631598,0,89.762600513678,97.899738932809
100,1,244.657040459,0,89.735220866916,98.885840261017
101,1,246.683336131,0,89.707968713506,99.871642115011
102,1,248.692711444,0,89.680838123667,100.85714583066
103,1,250.688137045,0,89.653822176321,101.84235266776
104,1,252.714039738,0,89.626914786604,102.82726381926
105,1,254.772181118,0,89.600107620012,103.81188038651
106,1,256.803518854,0,89.573394960375,104.79620340806
107,1,258.82618309,0,89.546771197136,105.78023386077
108,1,260.866209299,0,89.520231112114,106.7639726642
109,1,262.891624715,0,89.493769815491,107.74742068415
110,1,264.908032686,0,89.467382697529,108.73057873577
111,1,266.935027775,0,89.441065416077,109.7134475865
112,1,268.939331243,0,89.414813785676,110.69602795777
113,1,270.938640604,0,89.38862368933,111.67832052578
114,1,272.944110105,0,89.362491200736,112.66032592359
115,1,274.935344657,0,89.336411854141,113.64204473518
116,1,276.929832798,0,89.310382369892,114.62347750847
117,1,278.92430169,0,89.284398868042,115.60462474878
118,1,280.895070624,0,89.258457989137,116.58548692449
119,1,282.860068116,0,89.232556437753,117.56606446776
120,1,284.838625693,0,89.20668978305,118.54635776208
121,1,286.794898167,0,89.180854432778,119.52636715145
122,1,288.763329548,0,89.155047138386,120.50609294418
123,1,290.758435682,0,89.129264728575,121.48553541372
124,1,292.73475807,0,89.103503744578,122.46469479553
125,1,294.692006366,0,89.077760872032,123.44357128863
126,1,296.663267099,0,89.052032831839,124.42216505601
127,1,298.625290309,0,89.02631631987,125.40047622436
128,1,300.604359147,0,89.000608078245,126.37850488457
129,1,302.613048573,0,88.974904911865,127.35625109239
130,1,304.58689058,0,88.949203630035,128.33371486854
131,1,306.565032472,0,88.923501067958,129.31089619896
132,1,308.554507155,0,88.897794064401,130.28779503483
133,1,310.543668444,0,88.872079103312,131.26441128871
134,1,312.564996188,0,88.846353394348,132.2407448425
135,1,314.567815111,0,88.820613858961,133.21679554425
136,1,316.573149992,0,88.794857576246,134.19256320992
137,1,318.517101911,0,88.769081346031,135.16804762031
138,1,320.471296289,0,88.743282440931,136.14324852626
139,1,322.474208869,0,88.717457741359,137.1181656443
140,1,324.431695015,0,88.691604216178,138.09279865766
141,1,326.401220913,0,88.665718539567,139.06714721304
142,1,328.393716017,0,88.63979783466,140.04121092551
143,1,330.348602812,0,88.61383928268,141.01498937916
144,1,332.336872061,0,88.587839913558,141.98848212547
145,1,334.306034639,0,88.561796866746,142.96168868444
146,1,336.292244804,0,88.535707268052,143.93460854453
147,1,338.297806219,0,88.509568264135,144.90724116282
148,1,340.308881204,0,88.483377060355,145.87958596568
149,1,342.2921709,0,88.457130983071,146.85164235011
150,1,344.279465745,0,88.430827215683,147.82340968215
151,1,346.26947816,0,88.404462937546,148.79488729685
152,1,348.258051093,0,88.378035377777,149.7660744988
153,1,350.2176039,0,88.351541822718,150.73697056279
154,1,352.207156652,0,88.324979561424,151.70757473379
155,1,354.149532059,0,88.298345919658,152.67788622741
156,1,356.128484584,0,88.271638260399,153.64790423028
157,1,358.083267156,0,88.244853798046,154.61762789839
158,1,360.046153082,0,88.217990044129,155.58705636041
159,1,362.000205272,0,88.191044473261,156.55618871726
160,1,363.973833448,0,88.164014527717,157.52502404174
161,1,365.901868342,0,88.136897704208,158.49356137915
162,1,367.855731653,0,88.10969161211,159.46179974851
163,1,369.827162605,0,88.082393993141,160.42973814404
164,1,371.753812916,0,88.055002238386,161.39737553128
165,1,373.698660673,0,88.027513901519,162.36471084887
166,1,375.643369225,0,87.999926583888,163.33174300914
167,1,377.60276458,0,87.972237924079,164.29847089841
168,1,379.52374937,0,87.944445421756,165.26489337557
169,1,381.448512534,0,87.916546926854,166.23100927587
170,1,383.399653043,0,87.888540291957,167.19681741095
171,1,385.337037653,0,87.86042337943,168.16231656896
172,1,387.299756574,0,87.832194075123,169.12750551484
173,1,389.222427479,0,87.8038502968,170.09238299063
174,1,391.162462021,0,87.775390000635,171.05694771591
175,1,393.100594393,0,87.74681112088,172.02119838757
176,1,395.030445702,0,87.718111667881,172.98513368063
177,1,396.959337049,0,87.689289733151,173.94875224912
178,1,398.909911235,0,87.660343403665,174.91205272608
179,1,400.850247125,0,87.631270792417,175.8750337238
180,1,402.775257863,0,87.602070074287,176.83769383451
181,1,404.70061368,0,87.572739477422,177.80003163097
182,1,406.642277503,0,87.543277268041,178.76204566688
183,1,409.803695767,405862555936.96,87.415188770949,179.72265213689
184,1,412.528928194,811070898437.26,87.27562899266,180.68172498296
185,1,414.644665562,1215570768458.7,87.123037318971,181.63912099746
186,1,416.728297554,1619316912497.6,86.960176382704,182.59472733133
187,1,418.798301655,2022266677299.9,86.787821218707,183.54843965242
188,1,420.869006932,2424377877726.8,86.606158748133,184.50015568262
189,1,422.917129288,2825608071798.9,86.415177593419,185.44977301881
190,1,424.978178554,3225914270269,86.21478598999,186.39718824947
191,1,427.040003165,3625252848030.5,86.004863228953,187.3422966366
192,1,429.10878717,4023579568387.1,85.785288964487,188.28499211972
193,1,431.150781204,4420849672948.5,85.555958389654,189.22516748664
194,1,433.218270063,4817018062847.3,85.316803522037,190.16271477809
195,1,435.272227044,5212039370765.9,85.067770037553,191.09752543785
196,1,437.326885289,5605867889675.3,84.808786556673,192.02949012528
197,1,439.389770619,5998457911944.7,84.539854204548,192.95849951215
198,1,441.445980683,6389763973940,84.261026492452,193.88444485822
199,1,443.528710303,6779741098948.4,83.972408980961,194.80721858328
200,1,445.578930613,7168344732342.7,83.674092735916,195.72671410785
201,1,447.614356612,7555530854126.9,83.366192994116,196.64282611878
202,1,449.666396724,7941256089522.7,83.048849022931,197.55545083332
203,1,451.722001362,8325477819631.3,82.722223881736,198.46448626059
204,1,453.769822486,8708154308336.3,82.386508474673,199.36983250756
205,1,455.807340489,9089244665873.5,82.041885714324,200.27139169124
206,1,457.882055126,9468709039667.6,81.688579974276,201.16906839425
207,1,459.912092883,9846508734055.4,81.326841968464,202.06276995434
208,1,461.943742528,10222606135773,80.95690574195,202.95240628118
209,1,464.012761633,10596964875964,80.579041033326,203.83789024858
210,1,466.063746523,10969549902006,80.193533080694,204.71913786485
211,1,468.113068535,11340327471702,79.80066606206,205.59606826113
212,1,470.173348981,11709265187952,79.400731710057,206.46860377443
213,1,472.210910105,12076331965953,78.994014395107,207.33666986669
214,1,474.277208624,12441498262788,78.580848528146,208.20019567469
215,1,476.301890628,12804735913824,78.161533105169,209.0591136209
216,1,478.328669151,13166018146260,77.736369744604,209.91335944227
217,1,480.372604537,13525319694623,77.305685755526,210.76287247255
218,1,482.379285019,13882616723766,76.869791218988,211.60759545298
219,1,484.373748968,14237886879974,76.429007910377,212.44747466078
220,1,486.379910477,14591109258732,75.983650119568,213.28245982693
221,1,488.387714597,14942264368147,75.534024614057,214.11250405346
222,1,490.419087306,15291334180432,75.080448797309,214.93756393035
223,1,492.455871922,15638302087851,74.623230446815,215.75759942977
224,1,494.461477486,15983152921747,74.162681849566,216.57257395559
225,1,496.457744912,16325872882500,73.699100298242,217.38245417865
226,1,498.460228684,16666449537003,73.232782619597,218.18721003161
227,1,500.465397617,17004871720555,72.764004640063,218.9868144782
228,1,502.474942932,17341129600769,72.293056046899,219.78124366553
229,1,504.51589265,17675214691674,71.820229979385,220.57047696201
230,1,506.519375893,18007119717516,71.345789888013,221.35449663111
231,1,508.532317582,18336838637232,70.870005009399,222.13328789495
232,1,510.53207339,18664366611951,70.393137047399,222.90683885151
233,1,512.52142611,18989700023972,69.915452578053,223.67514052819
234,1,514.521688217,19312836358578,69.437192007005,224.4381865942
235,1,516.534140384,19633774202825,68.958595772075,225.19597336093
236,1,518.569997145,19952513241162,68.479903070167,225.94849976829
237,1,520.549407397,20269054176075,68.001335784209,226.69576719449
238,1,522.541540268,20583398773456,67.52312551211,227.43777956276
239,1,524.524513806,20895549774261,67.045484713556,228.17454313104
240,1,526.514984365,21205510887921,66.568624318625,228.9060664752
241,1,528.510293255,21513286751085,66.092746198202,229.63236038947
242,1,530.50761257,21818882861532,65.618038344158,230.35343773391
243,1,532.491696451,22122305556130,65.144683716734,231.06931337915
244,1,534.502743856,22423562051177,64.672874281971,231.78000430532
245,1,536.487379037,22722660335113,64.202778552429,232.48552934436
246,1,538.493065717,23019609176268,63.734567105139,233.18590920266
247,1,540.481901715,23314418089210,63.268402647237,233.88116637461
248,1,542.479921674,23607097301878,62.804441022873,234.57132506716
249,1,544.464538165,23897657708900,62.342828940916,235.25641109948
250,1,546.445667871,24186110859447,61.883710460864,235.93645187378
251,1,548.449050196,24472468942944,61.427226407462,236.61147633979
252,1,550.44729307,24756744755582,60.973510065521,237.28151491194
253,1,552.437541716,25038951662154,60.522686306652,237.94659937685
254,1,554.422810456,25319103597103,60.074880003033,238.60676289337
255,1,556.42478115,25597214999969,59.630200993261,239.26203982736
256,1,558.428472982,25873300796463,59.18875410728,239.91246569667
257,1,560.409031198,26147376385701,58.750641498088,240.5580771417
258,1,562.395886422,26419457606065,58.315958307386,241.19891184838
259,1,564.41732239,26689560691808,57.8847906413,241.83500844883
260,1,566.405665048,26957702261612,57.457222767444,242.46640650122
261,1,568.96721552,27223899273582,57.033330025451,243.09314639161
262,1,570.949783192,27488168859192,56.613152754754,243.71526894936
263,1,572.936736098,27750528461857,56.196761275869,244.33281577656
264,1,575.489471424,28010995837741,55.784225869165,244.94582924765
265,1,577.477095944,28269589121217,55.375630735488,245.55435266233
266,1,579.524093265,28526326701093,54.971032819837,246.15842994606
267,1,581.5183088,28781227222397,54.570488975462,246.75810564909
268,1,583.526219214,29034309503195,54.174036842131,247.35342473527
269,1,585.507633011,29285592652372,53.781739679719,247.94443286362
270,1,587.505042026,29535095870774,53.393618117226,248.53117591985
271,1,589.492643216,29782838524199,53.009708683804,249.1137001911
272,1,591.482685616,30028840104042,52.630039335991,249.69205227172
273,1,593.494738211,30273120283500,52.254650233782,250.26627919736
274,1,596.107526521,30273120283500,52.239977263052,250.84034488157
275,1,598.223592366,30273120283500,52.210332674558,251.41408480107
276,1,600.341450605,30273120283500,52.179609389578,251.98748710206
277,1,602.453117151,30273120283500,52.14842840152,252.56054675482
278,1,604.533447903,30273120283500,52.117000632981,253.13326104749
279,1,606.609935762,30273120283500,52.085425866488,253.7056283647
280,1,608.705689128,30273120283500,52.053757754691,254.27764768069
281,1,610.809738989,30273120283500,52.022027439481,254.84931831189
282,1,612.878406731,30273120283500,51.990254192224,255.42063978653
283,1,614.87989786,30273120283500,51.958451005156,255.9916117756
284,1,616.931993096,30273120283500,51.926627147665,256.56223405195
285,1,618.975492621,30273120283500,51.894789637119,257.13250646554
286,1,620.964045295,30273120283500,51.862944044683,257.70242892757
287,1,622.971229125,30273120283500,51.831095100358,258.2720014012
288,1,624.997788943,30273120283500,51.799246816948,258.8412238937
289,1,627.011118984,30273120283500,51.767402714709,259.410096451
290,1,629.036759376,30273120283500,51.735565923547,259.97861915346
291,1,631.048733678,30273120283500,51.70373931238,260.54679211293
292,1,633.058478055,30273120283500,51.671925472098,261.11461546977
293,1,635.032196226,30273120283500,51.640126732562,261.68208938991
294,1,637.04966075,30273120283500,51.608345266213,262.24921406316
295,1,639.088961086,30273120283500,51.576583214773,262.81598970289
296,1,641.134106102,30273120283500,51.544842500427,263.38241654355
297,1,643.174533947,30273120283500,51.513124964966,263.94849483987
298,1,645.210097409,30273120283500,51.481432319532,264.51422486536
299,1,647.25634108,30273120283500,51.449766263916,265.07960691221
300,1,649.281181177,30273120283500,51.418128153997,265.64464128753
301,1,651.335591145,30273120283500,51.386519381615,266.2093283137
302,1,653.338839864,30273120283500,51.354941352512,266.77366832857
303,1,655.40794926,30273120283500,51.323395417814,267.33766168481
304,1,657.456477329,30273120283500,51.291882861483,267.90130874922
305,1,659.482752819,30273120283500,51.260404908693,268.46460990206
306,1,661.520694366,30273120283500,51.228962724886,269.0275655364
307,1,663.523585922,30273120283500,51.197557404404,269.59017605733
308,1,665.5629726,30273120283500,51.166190000253,270.15244188151
309,1,667.584229874,30273120283500,51.134861479122,270.71436343622
310,1,669.630152022,30273120283500,51.103572776852,271.27594115905
311,1,671.6606404,30273120283500,51.0723248225,271.83717549775
312,1,673.689574111,30273120283500,51.041118491589,272.39806690975
313,1,675.70270577,30273120283500,51.009954616171,272.95861586158
314,1,677.73007772,30273120283500,50.978833993257,273.51882282853
315,1,679.747399893,30273120283500,50.947757385333,274.07868829431
316,1,681.766170452,30273120283500,50.916725525444,274.63821275063
317,1,683.776394467,30273120283500,50.885739109013,275.19739669688
318,1,685.812542483,30273120283500,50.85479879604,275.7562406397
319,1,687.818321834,30273120283500,50.8239052354,276.31474509283
320,1,689.87722157,30273120283500,50.793059042688,276.87291057682
321,1,691.900433903,30273120283500,50.762260789555,277.43073761846
322,1,693.935671291,30273120283500,50.73151102956,277.98822675066
323,1,695.948804151,30273120283500,50.700810301911,278.54537851222
324,1,697.969176947,30273120283500,50.670159107518,279.10219344746
325,1,699.992764727,30273120283500,50.63955794322,279.65867210618
326,1,701.996921847,30273120283500,50.609007262719,280.21481504313
327,1,704.019347281,30273120283500,50.578507489886,280.77062281775
328,1,706.028086252,30273120283500,50.548059048559,281.3260959941
329,1,708.039843268,30273120283500,50.517662328924,281.88123514058
330,1,710.076377517,30273120283500,50.487317716075,282.43604082976
331,1,712.09082488,30273120283500,50.457025591265,282.99051363846
332,1,714.124322986,30273120283500,50.426786154951,283.54465414566
333,1,716.153958957,30273120283500,50.396599831548,284.09846293501
334,1,718.179224336,30273120283500,50.366466950093,284.65194059381
335,1,720.185011208,30273120283500,50.336387829054,285.20508771281
336,1,722.200406126,30273120283500,50.306362764378,285.75790488604
337,1,724.195930423,30273120283500,50.276392031485,286.31039271056
338,1,726.188460816,30273120283500,50.246475907719,286.86255178647
339,1,728.181024511,30273120283500,50.216614678945,287.41438271701
340,1,730.26896182,30273120283500,50.186808579182,287.96588610799
341,1,732.268888226,30273120283500,50.157057832236,288.51706256769
342,1,734.300115261,30273120283500,50.12736265782,289.06791270678
343,1,736.347347901,30273120283500,50.097723250626,289.61843713811
344,1,738.389420906,30273120283500,50.068139796903,290.16863647654
345,1,740.422841026,30273120283500,50.038612474249,290.71851133889
346,1,742.44671211,30273120283500,50.009141449697,291.26806234383
347,1,744.487966098,30273120283500,49.979726872457,291.81729011166
348,1,746.509554185,30273120283500,49.950368901802,292.36619526443
349,1,748.514007665,30273120283500,49.921067682637,292.91477842578
350,1,750.549781765,30273120283500,49.891823354137,293.46304022088
351,1,752.564831238,30273120283500,49.862636038765,294.01098127625
352,1,754.588860314,30273120283500,49.833505825114,294.55860221938
353,1,756.611862113,30273120283500,49.804432894629,295.10590367976
354,1,758.650279351,30273120283500,49.775417332623,295.65288628781
355,1,760.68908981,30273120283500,49.746459224883,296.1995506749
356,1,762.72265413,30273120283500,49.717558657167,296.74589747333
357,1,764.740477187,30273120283500,49.688715707709,297.29192731627
358,1,766.765441315,30273120283500,49.659930447261,297.83764083767
359,1,768.779475077,30273120283500,49.631202942256,298.3830386722
360,1,770.805796999,30273120283500,49.602533253932,298.92812145521
361,1,772.845617874,30273120283500,49.573921438181,299.47288982266
362,1,774.899099128,30273120283500,49.545367550592,300.01734441113
363,1,776.933966356,30273120283500,49.516871640622,300.56148585773
364,1,778.960456513,30273120283500,49.488433759933,301.10531480015
365,1,789.916820456,30273120283500,90,302.09432578916
366,1,793.751792853,30273120283500,90,303.08333677817
367,1,796.999641386,30273120283500,90,304.07234776718
368,1,799.6268013,30273120283500,90,305.06135875619
369,1,802.217273476,30273120283500,90,306.0503697452
370,1,805.378422807,30273120283500,90,307.03938073421
371,1,807.96829257,30273120283500,90,308.02839172322
372,1,810.567863876,30273120283500,90,309.01740271223
373,1,813.719809338,30273120283500,90,310.00641370125
374,1,816.32697436,30273120283500,90,310.99542469026
375,1,819.454423538,30273120283500,90,311.98443567927
376,1,822.041694105,30273120283500,90,312.97344666828
377,1,824.610874159,30273120283500,90,313.96245765729
378,1,827.128588412,30273120283500,90,314.9514686463
379,1,829.677827163,30273120283500,90,315.94047963531
380,1,832.239570684,30273120283500,90,316.92949062432
381,1,834.866153291,30273120283500,90,317.91850161333
382,1,837.425942196,30273120283500,90,318.90751260234
383,1,839.973968194,30273120283500,90,319.89652359136
384,1,842.548530166,30273120283500,90,320.88553458037
385,1,845.089352328,30273120283500,90,321.87454556938
386,1,847.66303497,30273120283500,90,322.86355655839
387,1,850.261146461,30273120283500,90,323.8525675474
388,1,852.937246772,30273120283500,90,324.84157853641
389,1,855.500822632,30273120283500,90,325.83058952542
390,1,858.15291953,30273120283500,90,326.81960051443
391,1,860.787488219,30273120283500,90,327.80861150344
392,1,862.787322529,30273120283500,90,328.79762249245
393,1,864.827644933,30273120283500,90,329.78663348147
394,1,867.488745965,30273120283500,90,330.77564447048
395,1,869.493982997,30273120283500,90,331.76465545949
396,1,872.100708366,30273120283500,90,332.7536664485
397,1,874.123930636,30273120283500,90,333.74267743751
398,1,876.147803134,30273120283500,90,334.73168842652
399,1,878.171438464,30273120283500,90,335.72069941553
400,1,880.834269815,30273120283500,90,336.70971040454
401,1,882.848331069,30273120283500,90,337.69872139355
402,1,884.877415426,30273120283500,90,338.68773238256
403,1,886.899781938,30273120283500,90,339.67674337157
404,1,888.9319748,30273120283500,90,340.66575436059
405,1,890.956432034,30273120283500,90,341.6547653496
406,1,892.985492238,30273120283500,90,342.64377633861
407,1,894.995855636,30273120283500,90,343.63278732762
408,1,897.046566191,30273120283500,90,344.62179831663
409,1,899.083219541,30273120283500,90,345.61080930564
410,1,901.105797499,30273120283500,90,346.59982029465
411,1,903.11884665,30273120283500,90,347.58883128366
412,1,905.156785479,30273120283500,90,348.57784227267
413,1,907.162911001,30273120283500,90,349.56685326168
414,1,909.189299099,30273120283500,90,350.5558642507
415,1,911.253548006,30273120283500,90,351.54487523971
416,1,913.317517136,30273120283500,90,352.53388622872
417,1,915.367389416,30273120283500,90,353.52289721773
418,1,917.414015163,30273120283500,90,354.51190820674
419,1,919.456640531,30273120283500,90,355.50091919575
420,1,921.512969599,30273120283500,90,356.48993018476
421,1,923.536782649,30273120283500,90,357.47894117377
422,1,925.594031017,30273120283500,90,358.46795216278
423,1,927.665896073,30273120283500,90,359.45696315179
424,1,929.701604781,30273120283500,90,360.44597414081
425,1,931.743143962,30273120283500,90,361.43498512982
426,1,933.783700414,30273120283500,90,362.42399611883
427,1,935.840028395,30273120283500,90,363.41300710784
428,1,937.879409622,30273120283500,90,364.40201809685
429,1,939.912180034,30273120283500,90,365.39102908586
430,1,941.979106359,30273120283500,90,366.38004007487
431,1,944.021857439,30273120283500,90,367.36905106388
432,1,946.063919898,30273120283500,90,368.35806205289
433,1,948.110298665,30273120283500,90,369.3470730419
434,1,950.142859446,30273120283500,90,370.33608403092
435,1,952.161920386,30273120283500,90,371.32509501993
436,1,954.18807478,30273120283500,90,372.31410600894
437,1,956.216393181,30273120283500,90,373.30311699795
438,1,958.233417831,30273120283500,90,374.29212798696
439,1,960.251267374,30273120283500,90,375.28113897597
440,1,962.276514973,30273120283500,90,376.27014996498
441,1,964.288824656,30273120283500,90,377.25916095399
442,1,966.313985676,30273120283500,90,378.248171943
443,1,968.309340852,30273120283500,90,379.23718293201
444,1,970.370365176,30273120283500,90,380.22619392102
445,1,972.448087732,30273120283500,90,381.21520491004
446,1,974.466279422,30273120283500,90,382.20421589905
447,1,976.496847746,30273120283500,90,383.19322688806
448,1,978.508158111,30273120283500,90,384.18223787707
449,1,980.557922605,30273120283500,90,385.17124886608
450,1,982.569808662,30273120283500,90,386.16025985509
451,1,985.169094243,30273120283500,90,387.1492708441
452,1,987.220354511,30273120283500,90,388.13828183311
453,1,989.242170112,30273120283500,90,389.12729282212
454,1,991.271445867,30273120283500,90,390.11630381113
455,1,993.296256234,30273120283500,90,391.10531480015
456,1,995.98911116,30273120283500,89.963472577792,392.09392438891
457,1,998.090223282,30273120283500,89.941984068948,393.08229784022
458,1,1000.150259706,30273120283500,89.920775793238,394.07043823355
459,1,1002.202239408,30273120283500,89.899525404825,395.05834510613
460,1,1004.251974717,30273120283500,89.878261523849,396.04601830969
461,1,1006.244783215,30273120283500,89.857028556583,397.03345818394
462,1,1008.245190385,30273120283500,89.83585413352,398.02066537222
463,1,1010.289605783,30273120283500,89.814750711705,399.00764065477
464,1,1012.34876366,30273120283500,89.793721489831,399.99438484696
465,1,1014.350487605,30273120283500,89.772764757246,400.98089874539
466,1,1016.387701571,30273120283500,89.751876445242,401.96718310193
467,1,1018.367798063,30273120283500,89.731051578856,402.95323861379
468,1,1020.411192317,30273120283500,89.710284222575,403.93906591294
469,1,1022.440338438,30273120283500,89.689570091666,404.92466558428
470,1,1024.481510103,30273120283500,89.668903782133,405.91003815331
471,1,1026.485185924,30273120283500,89.648280813007,406.89518409631
472,1,1028.513947788,30273120283500,89.627697347061,407.88010384738
473,1,1030.532952432,30273120283500,89.607149728162,408.86479780043
474,1,1032.555233047,30273120283500,89.586634506575,409.8492663115
475,1,1034.577356056,30273120283500,89.566148410259,410.83350970062
476,1,1036.600041804,30273120283500,89.545688369714,411.81752825413
477,1,1038.613877876,30273120283500,89.525251395324,412.80132222551
478,1,1040.656188625,30273120283500,89.504834524844,413.78489183567
479,1,1042.673307748,30273120283500,89.484434944546,414.76823727462
480,1,1044.710352223,30273120283500,89.464049875618,415.75135870183
481,1,1046.756447028,30273120283500,89.44367645973,416.73425624534
482,1,1048.773202642,30273120283500,89.423311734801,417.71693000067
483,1,1050.786547832,30273120283500,89.402953378303,418.69938003779
484,1,1052.79916433,30273120283500,89.382598551833,419.68160639551
485,1,1054.816914746,30273120283500,89.362244986104,420.66360908766
486,1,1056.830291417,30273120283500,89.341889929696,421.64538809788
487,1,1058.83433525,30273120283500,89.321530130762,422.62694337404
488,1,1060.830935025,30273120283500,89.301163088727,423.60827483655
489,1,1062.846597532,30273120283500,89.280786344479,424.5893823788
490,1,1064.817028814,30273120283500,89.260397505723,425.57026586787
491,1,1066.797338942,30273120283500,89.239993970345,426.55092514227
492,1,1068.770691962,30273120283500,89.21957313421,427.53136001188
493,1,1070.736182064,30273120283500,89.199132458365,428.51157025868
494,1,1072.733745207,30273120283500,89.178669438147,429.49155563712
495,1,1074.718450927,30273120283500,89.158181551761,430.47131587395
496,1,1076.74204703,30273120283500,89.137666290992,431.45085066836
497,1,1078.712878192,30273120283500,89.117121124729,432.4301596917
498,1,1080.689413323,30273120283500,89.096543578931,433.40924258818
499,1,1082.648970958,30273120283500,89.075931166683,434.38809897462
500,1,1084.638420357,30273120283500,89.055281403924,435.3667284406
501,1,1086.606213901,30273120283500,89.034591717958,436.34513054739
