time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
475,1,1929.211485694,30552128440114,89.477656801369,412.04364051902
476,1,1931.074299591,30552128440114,89.457900550066,413.02669437122
477,1,1932.946245923,30552128440114,89.438213693349,414.00953188433
478,1,1934.775331555,30552128440114,89.418595145647,414.99215380901
479,1,1936.607943125,30552128440114,89.399043783766,415.97456088356
480,1,1938.457219197,30552128440114,89.379558467139,416.95675383374
481,1,1940.322343117,30552128440114,89.360138042675,417.93873337267
482,1,1942.203189488,30552128440114,89.3407813542,418.92050020074
483,1,1944.07221993,30552128440114,89.321487237318,419.90205500555
484,1,1945.933702657,30552128440114,89.302254541646,420.88339846205
485,1,1947.781304584,30552128440114,89.283082130199,421.86453123271
486,1,1949.65084816,30552128440114,89.263968874193,422.84545396759
487,1,1951.46975781,30552128440114,89.244913646688,423.82616730437
488,1,1953.310340779,30552128440114,89.22591531488,424.80667186827
489,1,1955.138740268,30552128440114,89.206972783478,425.78696827248
490,1,1956.969702264,30552128440114,89.188084940731,426.76705711799
491,1,1958.844188425,30552128440114,89.169250678999,427.74693899358
492,1,1960.6681582,30552128440114,89.150468892347,428.72661447591
493,1,1962.513866143,30552128440114,89.131738491396,429.70608412966
494,1,1964.379766086,30552128440114,89.11305839996,430.68534850769
495,1,1966.308416318,30552128440114,89.094427545141,431.66440815104
496,1,1968.147993754,30552128440114,89.07584485542,432.64326358901
497,1,1970.018442337,30552128440114,89.057309254476,433.62191533906
498,1,1971.884464521,30552128440114,89.03881966286,434.60036390678
499,1,1973.750976486,30552128440114,89.020374997801,435.57860978588
500,1,1975.586676517,30552128440114,89.001974177967,436.55665345817
501,1,1977.487951226,30552128440114,88.98361611452,437.53449539349
502,1,1979.348559811,30552128440114,88.965299715448,438.5121360497
503,1,1981.229292559,30552128440114,88.947023888957,439.48957587266
504,1,1983.105818399,30552128440114,88.928787538698,440.46681529616
505,1,1985.032432237,30552128440114,88.910589561507,441.44385474189
506,1,1986.891091032,30552128440114,88.892428853639,442.42069461941
507,1,1988.7432131,30552128440114,88.874304307844,443.39733532608
508,1,1990.578200992,30552128440114,88.856214810497,444.37377724708
509,1,1992.485423556,30552128440114,88.838159241161,445.35002075522
510,1,1994.339376086,30552128440114,88.820136468199,446.32606621092
511,1,1996.256886707,30552128440114,88.802145363175,447.30191396216
512,1,1998.097358451,30552128440114,88.784184789368,448.27756434446
513,1,1999.95369681,30552128440114,88.766253599434,449.25301768072
514,1,2001.795777815,30552128440114,88.748350639627,450.22827428116
515,1,2003.632131826,30552128440114,88.730474744921,451.20333444319
516,1,2005.48695773,30552128440114,88.712624752511,452.17819845146
517,1,2007.321136712,30552128440114,88.694799490647,453.15286657773
518,1,2009.180669129,30552128440114,88.676997781408,454.12733908082
519,1,2011.034271421,30552128440114,88.659218444045,455.10161620658
520,1,2012.894082726,30552128440114,88.64146029428,456.07569818783
521,1,2014.743235374,30552128440114,88.62372214417,457.04958524436
522,1,2016.5851678,30552128440114,88.60600280134,458.02327758284
523,1,2018.427685631,30552128440114,88.588301073238,458.99677539683
524,1,2020.272155158,30552128440114,88.570615758109,459.9700788667
525,1,2022.207479428,30552128440114,88.552945654488,460.94318815961
526,1,2024.055868991,30552128440114,88.535289563432,461.91610342954
527,1,2025.898734332,30552128440114,88.517646270514,462.88882481712
528,1,2027.747227752,30552128440114,88.500014565972,463.86135244972
529,1,2029.679880167,30552128440114,88.482393237404,464.83368644134
530,1,2031.499081114,30552128440114,88.46478107155,465.80582689267
531,1,2033.348688283,30552128440114,88.447176854399,466.77777389107
532,1,2035.186793215,30552128440114,88.429579371016,467.74952751053
533,1,2037.069086814,30552128440114,88.411987404767,468.72108781169
534,1,2038.924195202,30552128440114,88.394399737954,469.69245484177
535,1,2040.782478497,30552128440114,88.376815152872,470.66362863466
536,1,2042.654580088,30552128440114,88.359232435538,471.63460921088
537,1,2044.529167914,30552128440114,88.341650374116,472.60539657762
538,1,2046.390015525,30552128440114,88.324067760112,473.57599072883
539,1,2048.256558568,30552128440114,88.306483391703,474.54639164523
540,1,2050.09363011,30552128440114,88.288896067499,475.51659929432
541,1,2051.967926542,30552128440114,88.271304589295,476.48661363047
542,1,2053.827294576,30552128440114,88.253707761829,477.45643459488
543,1,2055.692743022,30552128440114,88.236104393123,478.42606211569
544,1,2057.507675593,30552128440114,88.21849329554,479.39549610794
545,1,2059.340421451,30552128440114,88.200873291085,480.36473647378
546,1,2061.170606573,30552128440114,88.183243206742,481.33378310243
546.5,0.5,2122.308372776,30756350277576,88.092802308788,481.81780948874
547,0.5,2124.1664779,30960439188735,88.055321805483,482.30162993822
547.5,0.5,2225.392286802,31164405256388,88.013568840421,482.7852209758
548,0.5,2227.247420936,31368252835448,87.970241927263,483.26857395343
549,1,2230.991506654,31775477302005,87.878778417683,484.23427481516
549.5,0.5,2290.019850157,31978971294213,87.83190573632,484.71686770382
550,0.5,2296.05480427,32182345598554,87.783778485231,485.19919615704
550.5,0.5,2389.447606691,32385598589976,87.734481673242,485.68125374865
551,0.5,2431.79377038,32588727965841,87.683827824237,486.16303302241
551.25,0.25,2644.847063422,32690261305412,87.658036205087,486.40385180319
551.5,0.25,2646.663268632,32791763224857,87.632112442993,486.64459936485
552,0.5,2648.465627242,32994638406262,87.578745710654,487.12580126435
552.25,0.25,2873.103456404,33096043319388,87.551565204626,487.36632754239
552.5,0.25,2879.646916985,33197415055459,87.523904414524,487.60677782924
552.625,0.125,3026.801917343,33248092663402,87.51012203369,487.72698404083
552.75,0.125,3028.084129667,33298761974059,87.496264509465,487.84717121735
553,0.25,3033.714317627,33400067058109,87.468208319944,488.08746849296
553.5,0.5,3035.52427756,33602539569421,87.410440512429,488.56774563863
554.5,1,3037.383752863,34006903295350,87.287837856892,489.52695264804
555.5,1,3039.200861864,34410655040187,87.15824981528,490.48473561305
556.5,1,3041.019174484,34813762624235,87.021415414337,491.44101490332
557.5,1,3042.830466211,35216192295404,86.877040887901,492.39570766033
558.5,1,3044.669778079,35617908970832,86.724873583825,493.34872824916
559.5,1,3046.506375375,36018876454077,86.564699798619,494.29998868651
560.5,1,3048.338249853,36419057638209,86.396344036534,495.24939906053
561.5,1,3050.15368284,36818414596706,86.219645840001,496.19686769614
562.5,1,3051.990517249,37216908735545,86.034474387543,497.14230148062
563.5,1,3053.807563013,37614500925729,85.840724783806,498.08560614857
564.5,1,3055.61520025,38011151626147,85.638316613468,499.02668655092
565.5,1,3057.424715781,38406820980745,85.427188757563,499.96544686693
566.5,1,3059.229518839,38801468977803,85.207312966779,500.90179096547
567.5,1,3061.075333499,39195055604286,84.978693062041,501.83562275736
568.5,1,3062.896972746,39587540945225,84.741353681555,502.76684642419
569.5,1,3064.72910317,39978885264430,84.495336094381,503.69536660105
570.5,1,3066.563896071,40369049095165,84.240700421799,504.62108858371
571.5,1,3068.412531665,40757993323685,83.977525531041,505.5439185346
572.5,1,3070.257773602,41145679293620,83.705912785972,506.46376373005
573.5,1,3072.122794306,41532068884835,83.425980294733,507.38053274428
574.5,1,3074.545231229,41917124608585,83.137866938821,508.29413567767
575.5,1,3076.392991179,42300809650847,82.841720643129,509.20448425617
576.5,1,3078.242198544,42683087987533,82.537714361647,510.11149210629
577.5,1,3080.090250162,43063924403969,82.226025255485,511.01507480141
578.5,1,3081.905883313,43443284574342,81.906848137664,511.91515005567
579.5,1,3083.725018543,43821135104438,81.580386894391,512.81163782374
580.5,1,3085.554280555,44197443582207,81.246856220815,513.70446041957
581.5,1,3087.35967959,44572178663478,80.906489347951,514.5935427201
582.5,1,3089.214764471,44945310059273,80.559515135635,515.4788121172
583.5,1,3091.053086476,45316808504572,80.206152109753,516.36019840412
584.5,1,3093.411259193,45686645885209,79.846649346748,517.23763411122
585.5,1,3095.23072734,46054795141753,79.481235509486,518.11105428166
586.5,1,3097.091453535,46421230378224,79.110163060892,518.98039673288
587.5,1,3098.91950889,46785926966565,78.733706810491,519.84560230222
588.5,1,3101.260066151,47148861499000,78.352130945427,520.70661473019
589.5,1,3103.090507158,47510011872874,77.96571872584,521.56338087004
590.5,1,3104.926854507,47869357140948,77.574720236538,522.41585032319
591.5,1,3106.753280648,48226877591621,77.179402582647,523.26397562629
592.5,1,3108.561273816,48582554760937,76.780036096397,524.10771228669
593.5,1,3110.377312202,48936371403036,76.376885599832,524.94701872186
594.5,1,3112.213945324,49288311385804,75.970193524851,525.78185601334
595.5,1,3114.048415677,49638359929793,75.56025474246,526.61218848303
596.5,1,3115.891139167,49986503266672,75.147289705484,527.4379828754
597.5,1,3117.7077029,50332728918144,74.731579622929,528.2592090251
598.5,1,3119.548288897,50677025434680,74.313348850688,529.07583923226
599,0.5,3224.114535561,50848690094938,74.103651040211,529.48300215006
599.5,0.5,3226.457666091,51019869882403,73.893390822916,529.88900979194
600.5,1,3228.307133629,51360280773995,73.470844610314,530.69638171074
601,0.5,3298.560942653,51529997991357,73.259099954914,531.09890423796
601.5,0.5,3302.563749113,51699225975461,73.046910610745,531.50026088967
602.5,1,3304.418697723,52035717917583,72.620963455683,532.29829345512
603.5,1,3306.261008831,52370239909387,72.193696294992,533.09163077704
604.5,1,3308.111807289,52702787083233,71.765339661032,533.8802608832
605.5,1,3310.451796831,53033355520204,71.336100036129,534.66417407042
606.5,1,3312.306978189,53361942384911,70.906212389366,535.44336321755
607.5,1,3314.654304341,53688545786211,70.47587796589,536.21782341498
608.5,1,3316.521782963,54013164741795,70.045297321865,536.98755195698
609.5,1,3318.35692574,54335799251201,69.61468903121,537.75254853974
610.5,1,3320.172775859,54656450134796,69.184236610527,538.51281487612
611.5,1,3322.011054969,54975119119084,68.754141567417,539.26835489334
612.5,1,3323.852562616,55291808783997,68.324593375106,540.01917460076
613.5,1,3326.172171567,55606522470025,67.895760489734,540.76528185889
614.5,1,3328.863869045,55919264419654,67.467840448005,541.50668669898
615.5,1,3331.717828624,56230039670066,67.04100129181,542.24340099889
616.5,1,3334.071874945,56538854042381,66.61540574887,542.9754384247
617.5,1,3335.884360668,56845714129930,66.191214887679,543.70281441248
618.5,1,3337.696602113,57150627175456,65.768563722011,544.42554588195
619.5,1,3339.535972517,57453601075704,65.347589510018,545.14365126118
620.5,1,3341.899018287,57754644245424,64.928401461088,545.85715017833
621.5,1,3344.247519078,58053765777259,64.511147431068,546.56606388637
622.5,1,3346.588838424,58350975163951,64.095920806839,547.27041466446
623.5,1,3348.429773437,58646282478541,63.682853266047,547.97022623882
624.5,1,3350.267764051,58939698288134,63.272057077922,548.66552356934
625.5,1,3352.621344055,59231233604252,62.86363338604,549.35633272743
626.5,1,3354.454680785,59520899876900,62.457681324343,550.04268087385
627.5,1,3356.803262451,59808709071627,62.054316065532,550.72459643501
628.5,1,3359.148336268,60094673614724,61.653639313129,551.40210895494
629.5,1,3360.976004658,60378806271566,61.255721571474,552.07524875243
630.5,1,3362.807172211,60661120287840,60.860666852084,552.74404728926
631.5,1,3364.642530402,60941629221029,60.468544493755,553.40853678919
632.5,1,3366.456588417,61220346945492,60.079424799245,554.06875024853
633.5,1,3368.292269007,61497287652661,59.693378005825,554.7247214354
634.5,1,3370.14822685,61772465854458,59.310474822614,555.37648489499
635.5,1,3371.975150355,62045896327708,58.930773324266,556.02407581064
636.5,1,3374.329771246,62317594112637,58.554330830728,556.6675299956
637,0.5,3376.141027665,62453011750432,58.366939336198,556.98822746448
637.25,0.25,3404.744657598,62453011750432,58.457972729699,557.14882629066
637.5,0.25,3406.550038129,62453011750432,58.457530804183,557.30942390276
638,0.5,3408.397534453,62453011750432,58.444779958798,557.63054906737
639,1,3410.221231853,62453011750432,58.414505209498,558.27246670703
640,1,3412.066576504,62453011750432,58.384389736648,558.91405340743
641,1,3413.871608639,62453011750432,58.355071695212,559.55531793156
642,1,3415.70030809,62453011750432,58.326462344653,560.19626806721
643,1,3417.505900297,62453011750432,58.298373506836,560.83690953432
644,1,3419.326555516,62453011750432,58.270642349715,561.47724626344
645,1,3421.167979245,62453011750432,58.243148316762,562.11728086033
646,1,3423.014249133,62453011750432,58.215806717797,562.75701500008
647,1,3424.842498132,62453011750432,58.188559281827,563.39644971746
648,1,3426.680637555,62453011750432,58.161366240331,564.03558561021
649,1,3428.516467616,62453011750432,58.1342005439,564.67442297883
650,1,3430.394074176,62453011750432,58.107043845445,565.31296192219
651,1,3432.229661209,62453011750432,58.079883759311,565.95120240306
652,1,3434.066692437,62453011750432,58.052712005336,566.58914429323
653,1,3435.893484621,62453011750432,58.025523145709,567.22678740472
654,1,3437.717559246,62453011750432,57.998313734595,567.86413151169
655,1,3439.547068265,62453011750432,57.971081732174,568.50117636589
656,1,3441.363856814,62453011750432,57.943826094727,569.13792170759
657,1,3443.194992782,62453011750432,57.916546485166,569.77436727336
658,1,3445.042781328,62453011750432,57.889243070807,570.41051280161
659,1,3446.940895833,62453011750432,57.861916384907,571.04635803661
660,1,3448.808661704,62453011750432,57.834567217554,571.68190273131
661,1,3450.655787155,62453011750432,57.807196545621,572.31714664939
662,1,3452.491193935,62453011750432,57.7798054683,572.95208956663
663,1,3454.324049001,62453011750432,57.752395173131,573.58673127183
664,1,3456.152068209,62453011750432,57.72496689793,574.22107156741
665,1,3458.014414935,62453011750432,57.697521917505,574.8551102698
666,1,3459.850756138,62453011750432,57.670061523804,575.48884720962
667,1,3461.695344939,62453011750432,57.64258701276,576.12228223174
668,1,3463.523532988,62453011750432,57.615099674175,576.75541519519
669,1,3465.337159055,62453011750432,57.587600785977,577.38824597306
670,1,3467.161390832,62453011750432,57.560091612073,578.02077445231
671,1,3468.972128116,62453011750432,57.53257339057,578.65300053353
672,1,3470.817073152,62453011750432,57.505047336378,579.28492413063
673,1,3472.623615968,62453011750432,57.477514638941,579.91654517062
674,1,3474.446505902,62453011750432,57.449976461022,580.54786359327
675,1,3476.276182829,62453011750432,57.422433936766,581.17887935081
676,1,3478.114375028,62453011750432,57.394888173708,581.80959240767
677,1,3479.931369691,62453011750432,57.367340251325,582.4400027401
678,1,3481.734957935,62453011750432,57.339791219507,583.07011033592
679,1,3483.556712985,62453011750432,57.312242101799,583.69991519418
680,1,3485.402352141,62453011750432,57.284693894925,584.32941732489
681,1,3487.212065278,62453011750432,57.257147568619,584.95861674873
682,1,3489.050520543,62453011750432,57.229604066348,585.58751349671
683,1,3490.863065127,62453011750432,57.202064305818,586.21610760996
684,1,3492.675044122,62453011750432,57.174529179516,586.8443991394
685,1,3494.537088471,62453011750432,57.146999555689,587.47238814551
686,1,3496.412084305,62453011750432,57.119476277768,588.10007469801
687,1,3498.238530967,62453011750432,57.091960163374,588.72745887563
688,1,3500.089920799,62453011750432,57.064452012997,589.35454076589
689,1,3501.914777123,62453011750432,57.036952603318,589.98132046482
690,1,3503.735785808,62453011750432,57.009462690051,590.6077980768
691,1,3505.525146846,62453011750432,56.981983008617,591.23397371426
692,1,3507.364039288,62453011750432,56.954514274056,591.85984749749
693,1,3509.189392589,62453011750432,56.927057180819,592.48541955442
694,1,3511.011255988,62453011750432,56.899612407072,593.11069002043
695,1,3512.840023769,62453011750432,56.87218061083,593.73565903814
696,1,3514.650074664,62453011750432,56.844762432602,594.36032675717
697,1,3516.478105656,62453011750432,56.817358495143,594.98469333404
698,1,3518.314194924,62453011750432,56.78996940414,595.60875893189
699,1,3520.130275719,62453011750432,56.762595747987,596.23252372033
700,1,3521.953215822,62453011750432,56.73523810005,596.85598787528
701,1,3523.778829668,62453011750432,56.707897019316,597.47915157879
702,1,3525.583271233,62453011750432,56.680573048845,598.10201501888
703,1,3527.411294188,62453011750432,56.653266715418,598.72457838938
704,1,3529.235511551,62453011750432,56.625978531175,599.34684188973
705,1,3531.08619578,62453011750432,56.598708995514,599.96880572484
706,1,3532.897629506,62453011750432,56.571458594953,600.590470105
707,1,3534.715651995,62453011750432,56.544227802798,601.21183524569
708,1,3536.54639395,62453011750432,56.517017079634,601.83290136745
709,1,3538.368771844,62453011750432,56.489826874256,602.45366869574
710,1,3540.220434223,62453011750432,56.462657623408,603.07413746083
711,1,3542.068505088,62453011750432,56.435509751659,603.69430789766
712,1,3543.913233894,62453011750432,56.408383671991,604.31418024571
713,1,3545.730759787,62453011750432,56.381279786262,604.93375474885
714,1,3547.552164665,62453011750432,56.354198486097,605.55303165529
715,1,3549.375601071,62453011750432,56.327140152168,606.1720112174
716,1,3551.200111503,62453011750432,56.30010515518,606.79069369164
717,1,3553.017473973,62453011750432,56.27309385604,607.40907933841
718,1,3554.853074174,62453011750432,56.246106605747,608.02716842199
719,1,3556.649210459,62453011750432,56.219143745846,608.6449612104
720,1,3558.464577125,62453011750432,56.192205608683,609.26245797533
721,1,3560.292309557,62453011750432,56.16529251861,609.87965899202
722,1,3562.142567154,62453011750432,56.13840479034,610.49656453917
723,1,3563.968603113,62453011750432,56.111542730066,611.11317489884
724,1,3565.794236774,62453011750432,56.084706634446,611.72949035636
725,1,3567.610758827,62453011750432,56.057896793198,612.34551120024
726,1,3569.435252514,62453011750432,56.031113487346,612.96123772208
727,1,3571.268632092,62453011750432,56.004356990532,613.57667021648
728,1,3573.105241198,62453011750432,55.977627568926,614.19180898097
729,1,3583.501262971,62453011750432,90,615.18081996999
730,1,3586.937193759,62453011750432,90,616.169830959
731,1,3589.795637553,62453011750432,90,617.15884194801
732,1,3592.12628689,62453011750432,90,618.14785293702
733,1,3594.441745396,62453011750432,90,619.13686392603
734,1,3596.803285692,62453011750432,90,620.12587491504
735,1,3599.129947453,62453011750432,90,621.11488590405
736,1,3601.441766563,62453011750432,90,622.10389689306
737,1,3603.781848191,62453011750432,90,623.09290788207
738,1,3606.14772681,62453011750432,90,624.08191887108
739,1,3608.487218071,62453011750432,90,625.0709298601
740,1,3610.857647641,62453011750432,90,626.05994084911
741,1,3613.174901613,62453011750432,90,627.04895183812
742,1,3615.517913809,62453011750432,90,628.03796282713
743,1,3617.328149829,62453011750432,90,629.02697381614
744,1,3619.69650883,62453011750432,90,630.01598480515
745,1,3622.041646577,62453011750432,90,631.00499579416
746,1,3623.878474579,62453011750432,90,631.99400678317
747,1,3626.18209747,62453011750432,90,632.98301777218
748,1,3628.018088236,62453011750432,90,633.9720287612
749,1,3629.834016825,62453011750432,90,634.96103975021
750,1,3631.670216344,62453011750432,90,635.95005073922
751,1,3633.478667017,62453011750432,90,636.93906172823
752,1,3635.301242566,62453011750432,90,637.92807271724
753,1,3637.131293109,62453011750432,90,638.91708370625
754,1,3638.944955524,62453011750432,90,639.90609469526
755,1,3640.759450515,62453011750432,90,640.89510568427
756,1,3642.587933947,62453011750432,90,641.88411667328
757,1,3644.914198496,62453011750432,90,642.87312766229
758,1,3646.720363798,62453011750432,90,643.86213865131
759,1,3648.517253155,62453011750432,90,644.85114964032
760,1,3650.344200781,62453011750432,90,645.84016062933
761,1,3652.149125151,62453011750432,90,646.82917161834
762,1,3653.982452739,62453011750432,90,647.81818260735
763,1,3655.788571891,62453011750432,90,648.80719359636
764,1,3657.661405543,62453011750432,90,649.79620458537
765,1,3659.510155249,62453011750432,90,650.78521557438
766,1,3661.370730019,62453011750432,90,651.77422656339
767,1,3663.217021369,62453011750432,90,652.7632375524
768,1,3665.092693011,62453011750432,90,653.75224854142
769,1,3666.923572991,62453011750432,90,654.74125953043
770,1,3668.746279829,62453011750432,90,655.73027051944
771,1,3670.575908543,62453011750432,90,656.71928150845
772,1,3672.418095302,62453011750432,90,657.70829249746
773,1,3674.270259526,62453011750432,90,658.69730348647
774,1,3676.12489305,62453011750432,90,659.68631447548
775,1,3677.946563838,62453011750432,90,660.67532546449
776,1,3679.784657921,62453011750432,90,661.6643364535
777,1,3681.588141475,62453011750432,90,662.65334744252
778,1,3683.403585913,62453011750432,90,663.64235843153
779,1,3685.242567589,62453011750432,90,664.63136942054
780,1,3687.057020503,62453011750432,90,665.62038040955
781,1,3688.890218391,62453011750432,90,666.60939139856
782,1,3690.717061361,62453011750432,90,667.59840238757
783,1,3692.5312619,62453011750432,90,668.58741337658
784,1,3694.37527132,62453011750432,90,669.57642436559
785,1,3696.205463049,62453011750432,90,670.5654353546
786,1,3698.023979896,62453011750432,90,671.55444634361
787,1,3699.858990516,62453011750432,90,672.54345733263
788,1,3701.669375357,62453011750432,90,673.53246832164
789,1,3703.472508324,62453011750432,90,674.52147931065
790,1,3705.301523526,62453011750432,90,675.51049029966
791,1,3707.112714656,62453011750432,90,676.49950128867
792,1,3708.941940308,62453011750432,90,677.48851227768
793,1,3710.81097323,62453011750432,90,678.47752326669
794,1,3712.669935214,62453011750432,90,679.4665342557
795,1,3714.503097428,62453011750432,90,680.45554524471
796,1,3716.331676578,62453011750432,90,681.44455623372
797,1,3718.134953898,62453011750432,90,682.43356722274
798,1,3719.98001655,62453011750432,90,683.42257821175
799,1,3721.797933482,62453011750432,90,684.41158920076
800,1,3723.629215334,62453011750432,90,685.40060018977
801,1,3725.450517953,62453011750432,90,686.38961117878
802,1,3727.284815389,62453011750432,90,687.37862216779
803,1,3729.439056345,62453011750432,90,688.3676331568
804,1,3731.365206885,62453011750432,90,689.35664414581
805,1,3733.201791934,62453011750432,90,690.34565513482
806,1,3735.292589949,62453011750432,90,691.33466612384
807,1,3737.155527855,62453011750432,90,692.32367711285
808,1,3739.007077262,62453011750432,90,693.31268810186
809,1,3740.842785794,62453011750432,90,694.30169909087
810,1,3742.687392669,62453011750432,90,695.29071007988
811,1,3744.531409145,62453011750432,90,696.27972106889
812,1,3746.368792219,62453011750432,90,697.2687320579
813,1,3748.216882527,62453011750432,90,698.25774304691
814,1,3750.04727219,62453011750432,90,699.24675403592
815,1,3751.891315125,62453011750432,90,700.23576502493
816,1,3753.71910941,62453011750432,90,701.22477601395
817,1,3755.545697797,62453011750432,90,702.21378700296
818,1,3761.417988448,62453011750432,90,703.20279799197
819,1,3764.443614697,62453011750432,90,704.19180898098
820,1,3766.781738157,62453011750432,89.869042250756,705.17938087384
821,1,3779.605984411,62453011750432,89.847896282844,706.16672039344
822,1,3785.690540525,62453011750432,89.830406866224,707.15386772164
823,1,3787.534868222,62453011750432,89.813151983762,708.14082543574
824,1,3789.388928198,62453011750432,89.795655866932,709.12759088483
825,1,3791.242530379,62453011750432,89.777922939057,710.11416146658
826,1,3793.145385778,62453011750432,89.760032796212,711.10053545335
827,1,3795.001477575,62453011750432,89.742057783541,712.08671191251
828,1,3796.850364429,62453011750432,89.724050279808,713.07269048701
829,1,3798.687493678,62453011750432,89.706045402937,714.05847120573
830,1,3800.519459525,62453011750432,89.688065835906,715.04405434678
831,1,3803.245632121,62453011750432,89.670125902937,716.02944034571
832,1,3805.159933277,62453011750432,89.652234325697,717.01462973391
833,1,3806.99461248,62453011750432,89.634396343106,717.99962310032
834,1,3808.871214026,62453011750432,89.616614989636,718.98442106724
835,1,3810.688562746,62453011750432,89.598891895128,719.96902427487
836,1,3812.534017823,62453011750432,89.581227764664,720.95343337119
837,1,3814.371971326,62453011750432,89.563622730259,721.93764900559
838,1,3816.227209572,62453011750432,89.54607654377,722.92167182475
839,1,3818.085769507,62453011750432,89.528588685685,723.90550246965
840,1,3819.939899679,62453011750432,89.511158479388,724.88914157382
841,1,3821.764896931,62453011750432,89.493785138773,725.87258976215
842,1,3823.618397655,62453011750432,89.476467811479,726.85584765019
843,1,3825.464662945,62453011750432,89.459205591817,727.83891584351
844,1,3827.527551935,62453011750432,89.441997542208,728.82179493738
845,1,3829.35975942,62453011750432,89.424842701927,729.80448551652
846,1,3832.157938287,62453011750432,89.407740108011,730.78698815507
847,1,3835.988100053,62453011750432,89.390688793975,731.76930341654
848,1,3837.813862612,62453011750432,89.37368779117,732.75143185381
849,1,3839.641336235,62453011750432,89.356736139105,733.73337400918
850,1,3841.504334955,62453011750432,89.339832883195,734.71513041449
851,1,3843.352476719,62453011750432,89.322977076313,735.69670159116
852,1,3845.228748626,62453011750432,89.30616777663,736.67808805024
853,1,3847.097286745,62453011750432,89.289404053812,737.65929029259
854,1,3848.965478398,62453011750432,89.272684981317,738.64030880887
855,1,3850.815887528,62453011750432,89.256009609952,739.62114407931
856,1,3852.691324713,62453011750432,89.23937699698,740.60179657378
857,1,3855.636658464,62453011750432,89.222786218702,741.58226675201
858,1,3857.536355695,62453011750432,89.206236346081,742.5625550635
859,1,3859.370302968,62453011750432,89.189726458343,743.54266194766
860,1,3861.221932928,62453011750432,89.173255641148,744.52258783383
861,1,3863.07813178,62453011750432,89.156822971635,745.50233314121
862,1,3864.934385125,62453011750432,89.140427527999,746.48189827888
863,1,3866.764893597,62453011750432,89.124068389215,747.46128364579
864,1,3868.587785813,62453011750432,89.107744628375,748.44048963072
865,1,3870.433694245,62453011750432,89.091455318992,749.41951661225
866,1,3872.302530357,62453011750432,89.075199530577,750.39836495874
867,1,3874.134594178,62453011750432,89.058976329106,751.37703502829
868,1,3875.985378691,62453011750432,89.042784775437,752.35552716868
869,1,3877.852158024,62453011750432,89.026623924773,753.3338417173
870,1,3886.709139765,62453011750432,89.010492825123,754.31197900109
871,1,3888.549011994,62453011750432,88.994390522651,755.28993933651
872,1,3890.394048097,62453011750432,88.978316056065,756.26772302943
873,1,3892.227218991,62453011750432,88.96226845605,757.2453303751
874,1,3894.095437511,62453011750432,88.946246750798,758.22276165808
875,1,3895.980942628,62453011750432,88.930249966771,759.20001715222
876,1,3897.804027609,62453011750432,88.914277127137,760.17709712065
877,1,3899.62083624,62453011750432,88.89832724437,761.15400181564
878,1,3901.456973412,62453011750432,88.882399323446,762.13073147854
879,1,3903.285241026,62453011750432,88.86649236707,763.10728633971
880,1,3905.123627925,62453011750432,88.850605371131,764.08366661852
881,1,3908.107488262,62453011750432,88.834737332689,765.05987252327
882,1,3912.108784921,62453011750432,88.818887238654,766.03590425117
883,1,3913.967013936,62453011750432,88.80305407145,767.01176198822
884,1,3915.834319894,62453011750432,88.787236810152,767.98744590921
885,1,3917.656336466,62453011750432,88.771434427017,768.96295617764
886,1,3919.46722034,62453011750432,88.755645889597,769.93829294565
887,1,3921.308989252,62453011750432,88.739870173211,770.91345635415
888,1,3923.162944555,62453011750432,88.724106237203,771.88844653258
889,1,3925.006287386,62453011750432,88.708353035172,772.8632635989
890,1,3926.851251623,62453011750432,88.692609523197,773.8379076596
891,1,3928.746063172,62453011750432,88.676874655051,774.81237880965
892,1,3930.56626788,62453011750432,88.661147384554,775.78667713256
893,1,3932.424881131,62453011750432,88.645426664111,776.7608027003
894,1,3934.259020166,62453011750432,88.629711444912,777.73475557332
895,1,3936.167634713,62453011750432,88.61400067663,778.70853580053
896,1,3938.011294923,62453011750432,88.598293308814,779.68214341931
897,1,3939.875741536,62453011750432,88.582588291064,780.65557845548
898,1,3941.718161974,62453011750432,88.56688457432,781.62884092333
899,1,3947.117854957,62453011750432,88.551181110119,782.60193082564
900,1,3958.448274174,62453011750432,88.535476849422,783.57484815365
901,1,3960.295288801,62453011750432,88.519770745134,784.54759288711
902,1,3962.129602468,62453011750432,88.504061752307,785.52016499428
903,1,3963.978924242,62453011750432,88.488348828034,786.49256443195
904,1,3965.814640302,62453011750432,88.472630933667,787.46479114551
905,1,3967.619205704,62453011750432,88.456907033827,788.43684506896
906,1,3969.453479379,62453011750432,88.441176094919,789.40872612495
907,1,3971.293801402,62453011750432,88.42543708701,790.3804342248
908,1,3973.137162761,62453011750432,88.409688983854,791.35196926858
909,1,3975.00938806,62453011750432,88.393930762519,792.32333114509
910,1,3976.866484658,62453011750432,88.378161402238,793.29451973193
911,1,3983.286938392,62862149709295,88.256719608312,794.26437379356
911.5,0.5,4082.247842612,63066602277927,88.220600218921,794.74910236619
912,0.5,4084.103387069,63270944702711,88.18181128231,795.2336178128
913,1,4087.541076999,63679200015854,88.099846527644,796.20174799442
913.5,0.5,4145.859739462,63883220230260,88.057815568451,796.6855821459
914,0.5,4147.688515174,64087132161040,88.014729420509,797.1691795603
