time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
187,1,669.97465683,4339589252948.2,183.80999158166,404.63450578506
188,1,671.920238131,5195726590895.5,182.9804398289,406.64527984912
189,1,674.422856411,6047858883046.9,182.14113201992,408.64683075044
190,1,676.346635547,6895928861059.7,181.28996716067,410.63902819176
191,1,686.484168116,7739872230236.7,180.42550890157,412.62172609178
192,1,691.548355218,8579617901476,179.54630459905,414.59476240605
193,1,696.628760309,9415088928030.1,178.65113061465,416.55796164358
194,1,698.536539557,10246203998313,177.73904669741,418.51113798091
195,1,700.444872786,11072878345478,176.80928889623,420.45409719955
196,1,702.372186717,11895024629853,175.86130993049,422.38663906692
197,1,704.294696045,12712553712572,174.89467012639,424.30855851886
198,1,706.196990939,13525375533913,173.90915497143,426.21964813393
199,1,708.680927939,14333399961232,172.90471447482,428.11969994135
200,1,710.595993617,15136537040194,171.8813221493,430.00850567925
201,1,712.517956746,15934697997531,170.83921265421,431.88585966446
202,1,714.457020793,16727795470168,169.77862069401,433.75155879297
203,1,716.373308866,17515743651784,168.69980511544,435.60540280522
204,1,718.293112194,18298458725396,167.60315991377,437.44719577131
205,1,720.213673429,19075859590852,166.48917567433,439.27674715235
206,1,722.145158406,19847867941500,165.35841283388,441.0938725681
207,1,728.008826433,20614408621556,164.21149621483,442.89839450453
208,1,730.758080868,21375409918169,163.04907818647,444.69014261647
209,1,732.73846675,22130803678547,161.87188757574,446.46895456785
210,1,734.726907501,22880525563348,160.68068036721,448.23467633013
211,1,736.71328875,23624515187421,159.47623009871,449.98716237517
212,1,738.70799158,24362716229481,158.25937407592,451.726276376
213,1,740.719649866,25095076453212,157.03091391009,453.45189081457
214,1,742.711575565,25821547678572,155.7916576532,455.16388705252
215,1,744.707601221,26542085807305,154.54245146294,456.86215574992
216,1,746.697960891,27256651004996,153.28415186607,458.54659697921
217,1,748.681589243,27965207588365,152.01761478075,460.21712021856
218,1,752.271360568,28667723938352,150.74369043965,461.87364428933
219,1,754.213317214,29364172613173,149.46322504534,463.5160973118
220,1,756.194413671,30054530255367,148.1770798497,465.14441687059
221,1,758.158980434,30738777555929,146.88608986172,466.75854972622
222,1,760.110958704,31416899114659,145.59106474901,468.35845153664
223,1,762.07481377,32088883373362,144.29280909733,469.94408680145
224,1,765.300712692,32754722518360,142.99210589549,471.51542862448
225,1,767.473636491,33414412321153,141.68971131359,473.07245841913
226,1,769.451578318,34067952212886,140.38640773636,474.61516619646
227,1,771.434566052,34715345015989,139.0829106974,476.14354983049
228,1,773.421532586,35356596981813,137.77994926897,477.65761520707
229,1,775.39079935,35991717647562,136.47822037063,479.15737587049
230,1,777.368165932,36620719677986,135.1783902205,480.6428526861
231,1,779.3488598,37243618706703,133.88110219685,482.11407358936
232,1,784.703421569,37860433173062,132.58696277741,483.57107318032
233,1,792.890942897,38471184342857,131.29658316963,485.01389277559
234,1,797.304830813,39075896151652,130.01055460936,486.44258018888
235,1,799.297444486,39674595027253,128.72941232772,487.85718911556
236,1,801.27851816,40267309806977,127.45369476378,489.25777916791
237,1,805.644553726,40854071672589,126.18391548142,490.64441560177
238,1,813.628037305,41434914039793,124.92056650903,492.01716907989
239,1,815.577717564,42009872333709,123.66410120514,493.37611524698
240,1,817.495023061,42578984101215,122.41498606015,494.72133487402
241,1,820.029095023,43142288758590,121.1736339346,496.0529132689
242,1,821.980859995,43699827546159,119.94046117103,497.37094031474
243,1,823.922651419,44251643435009,118.71585247437,498.67551012215
244,1,825.892128316,44797780901067,117.50014984695,499.96672056003
245,1,829.740562838,45338285856057,116.29367849693,501.24467307098
246,1,834.876925836,45873205628738,115.09676177305,502.50947265091
247,1,836.809776791,46402588721315,113.90966883371,503.76122725347
248,1,841.00869023,46926484841397,112.73268532429,505.00004797132
249,1,842.955610577,47444944870305,111.56608643089,506.22604892111
250,1,844.883884056,47958020637813,110.41010153687,507.4393467402
251,1,850.203487881,48465764930076,109.2649553601,508.64006053537
252,1,859.096586726,48968231489267,108.13087274854,509.82831188425
253,1,863.839691292,49465474960485,107.00806827932,511.00422472248
254,1,865.799343336,49957550666018,105.89670529188,512.16792478064
255,1,867.750834908,50444514564072,104.79694023502,513.31953950849
256,1,869.654842308,50926423268972,103.70893399215,514.45919812379
257,1,871.615243612,51403333885683,102.63280902025,515.58703118995
258,1,873.563751046,51875303934641,101.56867743741,516.70317050245
259,1,875.492503369,52342391336972,100.516640688,517.80774897155
260,1,877.466879535,52804654382187,99.476798489025,518.90090060329
261,1,892.724205797,53262151609774,98.449224742418,519.98276021585
262,1,900.151521249,53714941790001,97.43398496249,521.0534633473
263,1,902.16875328,54163083825644,96.431125349405,522.11314604345
264,1,915.09231423,54606636705013,95.440682108418,523.16194474794
265,1,920.960550443,55045659508461,94.46269045315,524.19999629138
266,1,922.964244137,55480211387381,93.497180102702,525.22743783097
267,1,924.935879879,55910351408531,92.544148928107,526.24440650051
268,1,926.947186113,56336138663384,91.603611210689,527.25103959074
269,1,928.917957292,56757632255557,90.675583183325,528.24747457077
270,1,930.93280557,57174891065359,89.760029495287,529.23384852127
271,1,933.968380698,57587973780909,88.856924300831,530.21029823886
272,1,944.420192241,57996938848153,87.966230571009,531.17696011327
273,1,947.82058424,58401844438068,87.087904022582,532.13397004758
274,1,951.83337968,58401844438068,87.013062350943,533.09015754595
275,1,953.811773205,58401844438068,86.931977305512,534.04545399985
276,1,955.785242785,58401844438068,86.848438354727,534.99983244331
277,1,957.764731729,58401844438068,86.763422296364,535.95327664437
278,1,959.752707689,58401844438068,86.677489426222,536.90577652818
279,1,961.729651496,58401844438068,86.590980143553,537.85732576052
280,1,970.024325623,58401844438068,86.504108357462,538.80792035786
281,1,974.508364691,58401844438068,86.417013057428,539.75755786398
282,1,980.587682569,58401844438068,86.32978769341,540.70623684962
283,1,982.54939518,58401844438068,86.242497296671,541.65395660014
284,1,989.624410761,58401844438068,86.155188801972,542.60071691664
285,1,1005.592580827,58401844438068,86.067897129775,543.546517984
286,1,1012.564698403,58401844438068,85.980649385725,544.49136028494
287,1,1018.648225978,58401844438068,85.893467454386,545.43524454269
288,1,1021.191028016,58401844438068,85.806368938849,546.37817167388
289,1,1023.188011427,58401844438068,85.719368437786,547.32014275562
290,1,1025.17390675,58401844438068,85.632478352142,548.26115900124
291,1,1044.504191601,58401844438068,85.545709344338,549.20122174129
292,1,1064.600780901,58401844438068,85.459070673694,550.14033240803
293,1,1089.468562052,58401844438068,85.372570469034,551.07849252308
294,1,1105.16191783,58401844438068,85.286215909664,552.01570368692
295,1,1133.612339788,58401844438068,85.200013357804,552.95196756997
296,1,1178.952928974,58401844438068,85.113968517185,553.88728590533
297,1,1206.300628959,58401844438068,85.028086540474,554.8216604827
298,1,1233.78863132,58401844438068,84.942372056747,555.75509314266
299,1,1261.408406644,58401844438068,84.856829215583,556.6875857714
300,1,1285.987283107,58401844438068,84.771461772336,557.61914029637
301,1,1328.896462517,58401844438068,84.686273127519,558.54975868239
302,1,1359.520554268,58401844438068,84.601266337346,559.47944292786
303,1,1402.096600595,58401844438068,84.516444261965,560.4081950626
304,1,1445.796618637,58401844438068,84.43180945587,561.33601714454
305,1,1476.256179919,58401844438068,84.347364214825,562.26291125679
306,1,1499.552123798,58401844438068,84.263110624792,563.18887950541
307,1,1525.78461224,58401844438068,84.179050537814,564.11392401681
308,1,1551.968500868,58401844438068,84.095185742956,565.03804693707
309,1,1575.70077924,58401844438068,84.011517834842,565.96125042976
310,1,1601.796874802,58401844438068,83.928048247411,566.88353667423
311,1,1624.520547674,58401844438068,83.844778283991,567.80490786417
312,1,1647.676846654,58401844438068,83.761709124447,568.7253662062
313,1,1676.852798625,58401844438068,83.678841847548,569.64491391881
314,1,1691.576730881,58401844438068,83.596177418168,570.56355323109
315,1,1710.827782122,58401844438068,83.513716643079,571.48128638102
316,1,1723.288548757,58401844438068,83.431460286681,572.39811561494
317,1,1740.468318984,58401844438068,83.349409018528,573.31404318657
318,1,1756.004490629,58401844438068,83.267563444525,574.22907135629
319,1,1772.580676525,58401844438068,83.185924072297,575.14320239005
320,1,1794.320452069,58401844438068,83.104491272775,576.05643855788
321,1,1810.010702349,58401844438068,83.023265394537,576.96878213365
322,1,1829.664471177,58401844438068,82.942246829849,577.88023539551
323,1,1845.468305982,58401844438068,82.861435984797,578.79080062612
324,1,1859.471605101,58401844438068,82.780833100162,579.70048011073
325,1,1863.249556985,58401844438068,82.700438300799,580.60927613602
326,1,1865.196712514,58401844438068,82.620251688315,581.51719098973
327,1,1867.12729992,58401844438068,82.540273362499,582.42422696075
328,1,1869.050272696,58401844438068,82.460503383475,583.33038633859
329,1,1870.974507164,58401844438068,82.380941748007,584.23567141275
330,1,1872.911660046,58401844438068,82.301588439196,585.14008447252
331,1,1874.813905308,58401844438068,82.222443401529,586.0436278066
332,1,1876.737984852,58401844438068,82.143506509909,586.94630370231
333,1,1878.652395835,58401844438068,82.064777616436,587.84811444535
334,1,1880.582899583,58401844438068,81.986256601605,588.74906232009
335,1,1882.500488846,58401844438068,81.907943305955,589.64914960917
336,1,1887.92450002,58401844438068,81.829837555559,590.5483785933
337,1,1896.601805825,58401844438068,81.75193912815,591.44675155075
338,1,1898.525315066,58401844438068,81.674247778501,592.34427075711
339,1,1900.419935625,58401844438068,81.596763241531,593.24093848504
340,1,1902.341418588,58401844438068,81.519485224442,594.13675700399
341,1,1904.236339705,58401844438068,81.442413420148,595.03172858003
342,1,1910.040489117,58401844438068,81.36554750435,595.92585547568
343,1,1912.292296365,58401844438068,81.288887133668,596.81913994968
344,1,1914.176944763,58401844438068,81.212431929879,597.7115842566
345,1,1916.06341402,58401844438068,81.136181485384,598.60319064655
346,1,1917.946143539,58401844438068,81.060135378883,599.493961365
347,1,1919.817546216,58401844438068,80.984293173735,600.38389865262
348,1,1921.698800867,58401844438068,80.908654446383,601.27300474544
349,1,1923.55452738,58401844438068,80.833218735144,602.1612818744
350,1,1925.423836399,58401844438068,80.757985576013,603.04873226534
351,1,1927.300523736,58401844438068,80.682954501568,603.93535813899
352,1,1929.185777416,58401844438068,80.608125048006,604.82116171094
353,1,1937.572773718,58401844438068,80.533496695196,605.70614519111
354,1,1943.559934196,58401844438068,80.45906897338,606.59031078422
355,1,1945.699947979,58401844438068,80.384841419736,607.47366068994
356,1,1947.560838462,58401844438068,80.310813553609,608.35619710261
357,1,1949.420142336,58401844438068,80.236984972687,609.2379222122
358,1,1951.282979219,58401844438068,80.1633551769,610.11883820316
359,1,1953.148484821,58401844438068,80.089923643724,610.99894725419
360,1,1955.029325273,58401844438068,80.016689836817,611.87825153811
361,1,1967.279762802,58401844438068,79.943653221641,612.75675322186
362,1,1969.146618509,58401844438068,79.870813288584,613.63445446679
363,1,1971.013378902,58401844438068,79.798169549498,614.51135742887
364,1,1972.901193821,58401844438068,79.7257214861,615.38746425839
364.25,0.25,2096.10107513,58401844438068,200,615.93691480784
364.5,0.25,2098.545839513,58401844438068,200,616.48636535729
365,0.5,2101.574487349,58401844438068,200,617.58526645619
366,1,2104.614261454,58401844438068,200,619.783068654
367,1,2108.153384457,58401844438068,200,621.9808708518
368,1,2111.164683828,58401844438068,200,624.1786730496
369,1,2113.623977938,58401844438068,200,626.3764752474
370,1,2116.05085199,58401844438068,200,628.57427744521
371,1,2119.047098972,58401844438068,200,630.77207964301
372,1,2121.48163751,58401844438068,200,632.96988184081
373,1,2123.955393715,58401844438068,200,635.16768403861
374,1,2126.414043298,58401844438068,200,637.36548623641
375,1,2128.849927146,58401844438068,200,639.56328843422
376,1,2131.300665238,58401844438068,200,641.76109063202
377,1,2133.782416845,58401844438068,200,643.95889282982
378,1,2136.28057219,58401844438068,200,646.15669502762
379,1,2138.729601615,58401844438068,200,648.35449722542
380,1,2141.161638834,58401844438068,200,650.55229942323
381,1,2143.60849505,58401844438068,200,652.75010162103
382,1,2146.022117032,58401844438068,200,654.94790381883
383,1,2148.468363061,58401844438068,200,657.14570601663
384,1,2150.912948748,58401844438068,200,659.34350821444
385,1,2153.385918319,58401844438068,200,661.54131041224
386,1,2155.830692534,58401844438068,200,663.73911261004
387,1,2158.361966916,58401844438068,200,665.93691480784
388,1,2160.78313426,58401844438068,200,668.13471700564
389,1,2163.281349457,58401844438068,200,670.33251920345
390,1,2165.715293516,58401844438068,200,672.53032140125
391,1,2168.190885407,58401844438068,200,674.72812359905
392,1,2171.222884881,58401844438068,200,676.92592579685
393,1,2173.65059648,58401844438068,200,679.12372799465
394,1,2176.087806982,58401844438068,200,681.32153019246
395,1,2178.516290233,58401844438068,200,683.51933239026
396,1,2180.940921079,58401844438068,200,685.71713458806
397,1,2183.38291152,58401844438068,200,687.91493678586
398,1,2187.55225682,58401844438068,200,690.11273898367
399,1,2190.083246064,58401844438068,200,692.31054118147
400,1,2192.519318095,58401844438068,200,694.50834337927
401,1,2194.420757185,58401844438068,200,696.70614557707
402,1,2196.867108671,58401844438068,200,698.90394777487
403,1,2199.275664183,58401844438068,200,701.10174997268
404,1,2201.730707174,58401844438068,200,703.29955217048
405,1,2207.797678399,58401844438068,200,705.49735436828
406,1,2210.169089938,58401844438068,200,707.69515656608
407,1,2212.576306903,58401844438068,200,709.89295876389
408,1,2214.421522263,58401844438068,200,712.09076096169
409,1,2216.827638923,58401844438068,200,714.28856315949
410,1,2219.217953148,58401844438068,200,716.48636535729
411,1,2221.062607934,58401844438068,200,718.68416755509
412,1,2222.935723806,58401844438068,200,720.8819697529
413,1,2224.801659864,58401844438068,200,723.0797719507
414,1,2227.181703034,58401844438068,200,725.2775741485
415,1,2229.599796852,58401844438068,200,727.4753763463
416,1,2231.458695379,58401844438068,200,729.6731785441
417,1,2233.285345081,58401844438068,200,731.87098074191
418,1,2235.12935939,58401844438068,200,734.06878293971
419,1,2237.500928663,58401844438068,200,736.26658513751
420,1,2239.343346072,58401844438068,200,738.46438733531
421,1,2241.726608999,58401844438068,200,740.66218953312
422,1,2243.565869986,58401844438068,200,742.85999173092
423,1,2245.402554485,58401844438068,200,745.05779392872
424,1,2247.77350091,58401844438068,200,747.25559612652
425,1,2249.599425454,58401844438068,200,749.45339832432
426,1,2251.448703374,58401844438068,200,751.65120052213
427,1,2253.281610108,58401844438068,200,753.84900271993
428,1,2255.12585334,58401844438068,200,756.04680491773
429,1,2256.965130213,58401844438068,200,758.24460711553
430,1,2258.796892795,58401844438068,200,760.44240931333
431,1,2260.644769564,58401844438068,200,762.64021151114
432,1,2262.487219616,58401844438068,200,764.83801370894
433,1,2264.308730029,58401844438068,200,767.03581590674
434,1,2266.164805246,58401844438068,200,769.23361810454
435,1,2267.993596276,58401844438068,200,771.43142030235
436,1,2269.815052873,58401844438068,200,773.62922250015
437,1,2271.659275506,58401844438068,200,775.82702469795
438,1,2273.488507459,58401844438068,200,778.02482689575
439,1,2275.309044471,58401844438068,200,780.22262909355
440,1,2277.151603143,58401844438068,200,782.42043129136
441,1,2279.004783967,58401844438068,200,784.61823348916
442,1,2280.845232933,58401844438068,200,786.81603568696
443,1,2282.695701212,58401844438068,200,789.01383788476
444,1,2284.533523924,58401844438068,200,791.21164008257
445,1,2286.362170586,58401844438068,200,793.40944228037
446,1,2288.193698933,58401844438068,200,795.60724447817
447,1,2290.033405893,58401844438068,200,797.80504667597
448,1,2291.872363757,58401844438068,200,800.00284887377
449,1,2293.70240033,58401844438068,200,802.20065107158
450,1,2295.562494933,58401844438068,200,804.39845326938
451,1,2311.470751834,58401844438068,200,806.59625546718
452,1,2316.356763997,58401844438068,200,808.79405766498
453,1,2318.266592605,58401844438068,200,810.99185986278
454,1,2320.491205999,58401844438068,200,813.18966206059
455,1,2322.354357171,58401844438068,200,815.38746425839
456,1,2324.789102321,58401844438068,199.93635361098,817.58456704532
457,1,2326.672279645,58401844438068,199.87172855451,819.7809596668
458,1,2328.561059408,58401844438068,199.80395770868,821.97660755371
459,1,2330.431934619,58401844438068,199.73365009811,824.17148282951
460,1,2332.399044098,58401844438068,199.66118593066,826.36556179578
461,1,2334.275245578,58401844438068,199.58677447464,828.55882305375
462,1,2336.171584126,58401844438068,199.51052720896,830.75124642967
463,1,2338.03988221,58401844438068,199.4325047512,832.94281241595
464,1,2340.021773884,58401844438068,199.35274257753,835.13350189482
465,1,2342.03384947,58401844438068,199.27126471529,837.32329601257
466,1,2343.909488083,58401844438068,199.18808848116,839.51217610577
467,1,2345.782207521,58401844438068,199.10322994599,841.70012368759
468,1,2347.655344334,58401844438068,199.01670650755,843.8871204624
469,1,2349.550620207,58401844438068,198.92853709969,846.07314834262
470,1,2351.429347905,58401844438068,198.83872986039,848.2581893301
471,1,2353.297100548,58401844438068,198.74730470854,850.44222564557
472,1,2355.17188002,58401844438068,198.65429230276,852.6252398467
473,1,2357.056403505,58401844438068,198.55971868012,854.80721477725
474,1,2358.933756471,58401844438068,198.4636090831,856.98813355839
475,1,2360.806422073,58401844438068,198.36598937899,859.16797959552
476,1,2362.681228625,58401844438068,198.26688646981,861.34673658969
477,1,2364.563335435,58401844438068,198.1663285572,863.52438855186
478,1,2366.479046651,58401844438068,198.06434393096,865.70091980385
479,1,2368.343817049,58401844438068,197.96096127762,867.87631498272
480,1,2370.224253257,58401844438068,197.85620899018,870.05055903756
481,1,2372.119951398,58401844438068,197.75011593357,872.22363723463
482,1,2374.001386997,58401844438068,197.64271105086,874.39553515827
483,1,2375.872927331,58401844438068,197.53402354919,876.56623871375
484,1,2377.890912396,58401844438068,197.42408201556,878.73573412052
485,1,2379.798118944,58401844438068,197.31291445618,880.90400790575
486,1,2381.725052136,58401844438068,197.20054854654,883.07104690077
487,1,2383.634688246,58401844438068,197.08701206638,885.23683824216
488,1,2385.501267109,58401844438068,196.97233255414,887.40136936913
489,1,2387.411169462,58401844438068,196.85653705242,889.56462801805
490,1,2389.296325441,58401844438068,196.73965188456,891.72660221459
491,1,2391.304872575,58401844438068,196.62170272479,893.88728026651
492,1,2393.184456019,58401844438068,196.50271500323,896.04665076105
493,1,2395.088323696,58401844438068,196.38271346175,898.20470255733
494,1,2396.954282101,58401844438068,196.26172247773,900.36142478236
495,1,2398.833125721,58401844438068,196.13976584379,902.5168068246
