time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
102,1,317.371793159,0,197.30481188002,224.04289185753
103,1,319.458243195,0,196.79315379372,226.20545398713
104,1,321.528959529,0,196.23435265243,228.36187544485
105,1,323.654010674,0,195.63131060698,230.5116700669
106,1,325.730141516,0,194.98721447238,232.65438670945
107,1,327.811000029,0,194.30535518934,234.78961039285
108,1,329.873215873,0,193.58903632598,236.91696244039
109,1,331.923515066,0,192.84157611942,239.03610063951
110,1,333.97501964,0,192.06615279033,241.14671770314
111,1,336.047488966,0,191.26576837424,243.24853933362
112,1,338.101197679,0,190.44324286011,245.34132222219
113,1,340.175975161,0,189.60120720254,247.42485197167
114,1,342.181380747,0,188.74206157586,249.49894056042
115,1,344.240818133,0,187.86805542175,251.56342468593
116,1,346.306440412,0,186.98127706494,253.61816399434
117,1,348.39304014,0,186.08363023814,255.6630390519
118,1,350.472500612,0,185.17685618008,257.69794955937
119,1,352.568250193,0,184.26254486445,259.72281268975
120,1,354.64665805,0,183.34215856259,261.73756168495
121,1,357.305720844,0,182.41703704229,263.74214450959
122,1,359.976297146,0,181.48838918629,265.73652241273
123,1,362.042753007,0,180.55732160911,267.72066880404
124,1,364.090454038,0,179.62483972742,269.69456814171
125,1,366.12575927,0,178.69186583575,271.65821501902
126,1,368.156588133,0,177.75925504721,273.61161342613
127,1,370.226318191,0,176.82778828449,275.55477593475
128,1,372.346419319,0,175.89818829076,277.48772305883
129,1,374.410865144,0,174.97110755204,279.41048248248
130,1,376.47811457,0,174.04714749525,281.32308849891
131,1,378.529102429,0,173.12685443612,283.2255814048
132,1,380.624490962,0,172.21072815838,285.11800698896
133,1,382.712199988,0,171.29922702919,287.00041607719
134,1,384.807004914,0,170.39277519504,288.87286415626
135,1,386.877456741,0,169.49175500702,290.73541091458
136,1,388.968489479,0,168.59651650691,292.58811988718
137,1,391.049985039,0,167.70737212583,294.43105804241
138,1,393.127216429,0,166.82460804674,296.26429549347
139,1,395.228053278,0,165.9484840722,298.08790520855
140,1,397.292868901,0,165.07923169216,299.90196269967
141,1,399.395353212,0,164.21706755027,301.70654585957
142,1,401.464553757,0,163.36217478216,303.50173459344
143,1,403.534115658,0,162.51471759951,305.28761061101
144,1,406.187734595,0,161.67484660351,307.06425727699
145,1,408.285891962,0,160.84268478316,308.83175930757
146,1,410.351289129,0,160.01834243811,310.59020263107
147,1,412.437974885,0,159.2019183337,312.33967426111
148,1,414.516497608,0,158.39348552548,314.08026201413
149,1,416.589755158,0,157.5931068612,315.81205439722
150,1,418.688917548,0,156.80083281718,317.53514047214
151,1,420.763435358,0,156.01670502712,319.24960975815
152,1,422.817615577,0,155.24074611362,320.95555202313
153,1,424.895922318,0,154.47297267405,322.65305721736
154,1,426.964628113,0,153.71339269311,324.34221537882
155,1,429.037662194,0,152.96200159099,326.0231164952
156,1,431.111722685,0,152.2187879375,327.69585042858
157,1,433.180240344,0,151.48373920838,329.3605069034
158,1,435.236392925,0,150.75683141206,331.01717538045
159,1,437.295469472,0,150.03802497228,332.66594488564
160,1,439.978342584,0,149.32728371826,334.30690404738
161,1,442.031134072,0,148.62456818826,335.94014106044
162,1,444.108542712,0,147.92983045151,337.56574359288
163,1,446.18417036,0,147.24301135552,339.18379866272
164,1,448.252165972,0,146.56405055045,340.79439262481
165,1,450.342300918,0,145.89289092781,342.39761120643
166,1,452.412767574,0,145.22946314605,343.99353937287
167,1,454.476352763,0,144.57369721689,345.58226132031
168,1,456.541413422,0,143.92552071211,347.16386044902
169,1,458.603600514,0,143.28486109211,348.73841936212
170,1,460.694714879,0,142.65164553883,350.30601986254
171,1,462.770224511,0,142.02579286981,351.86674286111
172,1,464.829236629,0,141.4072188935,353.42066834346
173,1,466.893830086,0,140.79584133112,354.96787539105
174,1,468.957945372,0,140.19157545038,356.50844215424
175,1,471.027441626,0,139.5943349431,358.04244583494
176,1,473.094459797,0,139.00402632305,359.56996260772
177,1,475.150360107,0,138.42055705186,361.09106763027
178,1,477.206335946,0,137.84384509628,362.6058351588
179,1,479.279900692,0,137.27381387329,364.11433860795
180,1,481.332706448,0,136.71036725008,365.61665033598
181,1,483.386223652,0,136.15342200386,367.11284178657
182,1,485.45111558,0,135.60288623076,368.6029833935
183,1,488.662971212,624045480985.92,133.96616108891,370.07513900986
184,1,491.491354404,1241238472658.6,132.49180039675,371.53109286038
185,1,494.222818442,1852050156091.1,131.11859552308,372.97195654744
186,1,496.301900969,2456899528253.8,129.83562670131,374.39872167603
187,1,498.375611995,3056150615619.5,128.63107413533,375.81224996323
188,1,501.054776295,3650117560641.1,127.4942039688,377.21328517168
189,1,503.14268477,4239074147660.2,126.41633457355,378.6024756615
190,1,505.216990185,4823259102398.5,125.38992065306,379.98038687747
191,1,507.300188811,5402881410068.6,124.40854634757,381.34751376041
192,1,509.359154885,5978126024638.2,123.46702559196,382.70429426142
193,1,511.499924064,6549157154302.4,122.56088377737,384.05111716007
194,1,513.583469608,7116121684369.5,121.68637874924,385.38833011336
195,1,515.668580078,7679152261925.4,120.84044278153,386.716247067
196,1,517.7556486,8238369199792.8,120.02042956874,388.03515288644
197,1,519.826219556,8793882124047.3,119.22403318201,389.34530709723
198,1,521.921976058,9345791693571.2,118.44931209716,390.6469478895
199,1,524.013854305,9894190578113.6,117.69453879117,391.94029446963
200,1,526.086396286,10439164651016,116.95824989443,393.22554996297
201,1,528.766235593,10980793907696,116.23918723328,394.50290366883
202,1,530.855271802,11519152978386,115.53619609963,395.7725321974
203,1,532.942176225,12054311968202,114.84829378328,397.03460135985
204,1,535.025228505,12586336877797,114.17458737,398.28926715513
205,1,537.109156186,13115289873444,113.51425180595,399.53667651563
206,1,539.206262694,13641229822728,112.86658268347,400.77696863303
207,1,541.312991025,14164212786282,112.23098925089,402.01027620722
208,1,543.395322054,14684292026657,111.60686957851,403.23672532347
209,1,545.478965238,15201518179081,110.99365413791,404.4564358085
210,1,547.562034118,15715939585953,110.39084209924,405.66952198541
211,1,549.660539082,16227602391327,109.79795920615,406.8760929657
212,1,551.741880331,16736550778430,109.21458669195,408.07625325902
213,1,553.792001097,17242827272009,108.64036743593,409.27010345062
214,1,555.833923595,17746472741208,108.0749458088,410.45774021775
215,1,557.895291389,18247526450893,107.51797882424,411.63925646857
216,1,559.953751739,18746026149217,106.96914266691,412.81474155282
217,1,562.006217684,19242008264214,106.42815720263,413.98428174186
218,1,564.051072864,19735507849107,105.89472784966,415.14796006988
219,1,566.117732581,20226558649679,105.36856935609,416.30585643643
220,1,568.165712306,20715193193651,104.84941574775,417.45804781827
221,1,570.22978738,21201442868158,104.33702027228,418.60460848061
222,1,572.269618034,21685337837013,103.83111994529,419.74560979869
223,1,574.298425586,22166907550897,103.33156430664,420.88112149436
224,1,576.34431994,22646180629205,102.8381785141,422.01121136814
225,1,578.397606305,23123184703521,102.3507528741,423.13594491621
226,1,580.500421519,23597946408730,101.8690722847,424.25538527099
227,1,582.603882276,24070491446565,101.39293182392,425.36959331301
228,1,584.679120294,24540844700035,100.92215202133,426.47862795061
229,1,586.73461738,25009030298491,100.45656814513,427.58254628187
230,1,588.783889245,25475071513278,99.995992753014,428.68140334509
231,1,591.430064418,25938991126455,99.540322999153,429.77525304838
232,1,593.496381769,26400811240916,99.089416022164,430.86414772994
233,1,595.570148411,26860553221183,98.643115584326,431.94813801109
234,1,597.664254651,27318237782171,98.201282411893,433.02727298265
235,1,599.753455914,27773884969918,97.763770388374,434.10160012977
236,1,601.836880307,28227514243178,97.330449852699,435.17116551277
237,1,603.930539355,28679144425877,96.901181181426,436.23601365762
238,1,606.003610638,29128793791675,96.475844976891,437.29618777824
239,1,608.065511974,29576480191408,96.054350214701,438.3517300883
240,1,610.135193346,30022220990209,95.636592371163,439.40268165281
241,1,612.253584713,30466033039774,95.222463022557,440.44908234537
242,1,614.28414516,30907932695302,94.811856387842,441.4909708771
243,1,616.335214234,31347935822502,94.404666573758,442.5283847955
244,1,618.378930315,31786057858263,94.000800598652,443.56136062625
245,1,620.42998799,32222313867955,93.600178677351,444.58993401831
246,1,622.480139372,32656718553193,93.20272266721,445.61413976191
247,1,624.550386444,33089286192984,92.808339494861,446.63401162449
248,1,626.625737054,33520030651116,92.416937807294,447.64958236962
249,1,628.693948978,33948965435502,92.028438710363,448.66088389391
250,1,630.745767788,34376103804187,91.64278691823,449.66794748642
251,1,632.813389096,34801458657065,91.259903772337,450.67080357183
252,1,634.877478799,35225042509091,90.879705590087,451.66948165524
253,1,636.938482605,35646867562495,90.502124632348,452.66401049735
254,1,638.994024302,36066945755159,90.127104353949,453.65441823751
255,1,641.063707727,36485288746210,89.754586262167,454.64073237225
256,1,643.154518005,36901907887299,89.384504360121,455.62297967291
257,1,645.239265811,37316814265104,89.016801140654,456.60118627886
258,1,647.294850373,37730018703434,88.651419954782,457.57537770693
259,1,649.342822891,38141531801408,88.288312476155,458.54557894293
260,1,651.385894608,38551363878076,87.927417583572,459.51181430099
261,1,653.448488991,38959524983426,87.568675459753,460.47410743791
262,1,655.530302369,39366024941542,87.212035624552,461.43248145577
263,1,657.599801377,39770873382296,86.85745494026,462.38695898258
264,1,659.665865855,40174079722214,86.504886881531,463.33756213513
265,1,661.74313618,40575653136128,86.154278424483,464.28431244748
266,1,663.807443107,40975602596630,85.805585218335,465.22723096637
267,1,665.886709443,41373936901701,85.458768984114,466.16633831784
268,1,667.949776027,41770664658560,85.113789039161,467.10165468091
269,1,670.012940567,42165794267332,84.770600260971,468.03319973872
270,1,672.085155143,42559333986863,84.429171653172,468.96099283381
271,1,674.156928198,42951291934848,84.089472263066,469.88505296857
272,1,676.218369249,43341676018002,83.751456389123,470.80539864318
273,1,678.286474378,43730493951299,83.415082552038,471.72204790199
273.5,0.5,693.584597021,43730493951299,83.282131270588,472.17964202985
274,0.5,695.68607434,43730493951299,83.13568060886,472.63643148374
275,1,697.918715367,43730493951299,82.852602528233,473.54689964339
276,1,700.044638868,43730493951299,82.579014365614,474.45436133972
277,1,702.166755583,43730493951299,82.313530864239,475.35890563493
278,1,704.286598449,43730493951299,82.055057574543,476.26060956432
279,1,706.354777861,43730493951299,81.802776974277,477.15954117942
280,1,708.464170558,43730493951299,81.556074416095,478.0557617774
281,1,710.584827294,43730493951299,81.314489001318,478.9493275906
282,1,712.657380517,43730493951299,81.077640374419,479.84029067164
283,1,714.754291248,43730493951299,80.84523200571,480.72869981456
284,1,716.888051548,43730493951299,80.617006979307,481.61460099016
285,1,719.033043392,43730493951299,80.392739592631,482.49803768898
286,1,721.174699046,43730493951299,80.172248615061,483.37905141002
287,1,723.277916361,43730493951299,79.95536130139,484.25768175399
288,1,725.379163358,43730493951299,79.741920322524,485.1339665927
289,1,727.502508374,43730493951299,79.531799256691,486.00794240871
290,1,729.655576838,43730493951299,79.324877454941,486.87964435877
291,1,731.781966735,43730493951299,79.121035282153,487.74910628494
292,1,733.910176132,43730493951299,78.92015800614,488.61636076853
293,1,735.948870013,43730493951299,78.722154453995,489.4814393889
294,1,738.014772435,43730493951299,78.52693276455,490.34437271598
295,1,740.070285643,43730493951299,78.33440722191,491.20519037776
296,1,742.158403258,43730493951299,78.144496345683,492.06392110684
297,1,744.233840064,43730493951299,77.957120017746,492.92059275538
298,1,746.331034312,43730493951299,77.772213704368,493.77523246642
299,1,748.395576821,43730493951299,77.589708574574,494.62786662658
300,1,750.481799892,43730493951299,77.409538989048,495.47852090119
301,1,752.557464894,43730493951299,77.231643599691,496.3272202814
302,1,754.640258782,43730493951299,77.055963208613,497.17398910787
303,1,756.708558254,43730493951299,76.882442743098,498.01885111604
304,1,758.757631864,43730493951299,76.711024769309,498.8618294102
305,1,760.804841047,43730493951299,76.541663201114,499.70294658824
306,1,762.895018097,43730493951299,76.374311394787,500.54222473543
307,1,764.954618495,43730493951299,76.208921734315,501.37968541383
308,1,767.014242569,43730493951299,76.045449300247,502.21534969186
309,1,769.077406332,43730493951299,75.883851077096,503.04923816523
310,1,771.143603824,43730493951299,75.724086035742,503.88137097881
311,1,773.201103096,43730493951299,75.566115041555,504.7117678474
312,1,775.265019213,43730493951299,75.409899076516,505.54044805703
313,1,777.315428519,43730493951299,75.255404238994,506.3674305212
314,1,779.351563744,43730493951299,75.102592834925,507.19273373916
315,1,781.413652639,43730493951299,74.951431591781,508.01637584457
316,1,783.451470139,43730493951299,74.801885701662,508.83837458854
317,1,785.506165043,43730493951299,74.653922639812,509.6587473648
318,1,787.571786256,43730493951299,74.5075120601,510.4775112336
319,1,789.609883081,43730493951299,74.362623352133,511.29468291878
320,1,791.653685996,43730493951299,74.219227341269,512.11027882363
321,1,793.706512792,43730493951299,74.077295885447,512.92431504215
322,1,795.73927043,43730493951299,73.936801611403,513.73680736755
323,1,797.76329005,43730493951299,73.797717876561,514.54777130026
324,1,799.783680899,43730493951299,73.660018912748,515.35722205755
325,1,801.810613265,43730493951299,73.523679751052,516.16517458228
326,1,803.83789998,43730493951299,73.388676144897,516.97164355091
327,1,805.861125185,43730493951299,73.254984597215,517.77664338165
328,1,807.902070305,43730493951299,73.122582343283,518.58018824256
329,1,809.933003346,43730493951299,72.991447286836,519.3822920589
330,1,811.964094597,43730493951299,72.861557081014,520.18296851034
331,1,814.007087715,43730493951299,72.732892001502,520.98223105981
332,1,816.044364369,43730493951299,72.605431462058,521.78009294401
333,1,818.076026559,43730493951299,72.479155422378,522.57656717942
334,1,820.115273214,43730493951299,72.354044419363,523.37166656864
335,1,822.147370266,43730493951299,72.230079446486,524.16540370542
336,1,824.207265612,43730493951299,72.107241904995,524.9577909791
337,1,826.267279661,43730493951299,71.985513564125,525.7488405787
338,1,828.330604996,43730493951299,71.864876643875,526.53856449787
339,1,830.355483276,43730493951299,71.745313877733,527.32697454048
340,1,832.375206795,43730493951299,71.626808436381,528.11408232549
341,1,834.391101698,43730493951299,71.509343946046,528.89989929193
342,1,836.452703828,43730493951299,71.392904394078,529.68443670286
343,1,838.477057609,43730493951299,71.277474138653,530.46770564944
344,1,840.538525567,43730493951299,71.163037980995,531.24971705582
345,1,842.615434233,43730493951299,71.049581086477,532.03048168315
346,1,844.623305235,43730493951299,70.937089013536,532.81001013384
347,1,846.611688361,43730493951299,70.825547548703,533.58831285416
348,1,848.592057507,43730493951299,70.714942881606,534.36540013857
349,1,850.608411461,43730493951299,70.605262021487,535.14128213881
350,1,852.589490293,43730493951299,70.49649157803,535.91596885945
351,1,854.62209999,43730493951299,70.38861875559,536.68947016445
352,1,856.624639561,43730493951299,70.281631031088,537.46179578018
353,1,858.625359976,43730493951299,70.175515779429,538.23295529424
354,1,860.623240858,43730493951299,70.070261187831,539.00295816443
355,1,862.623637614,43730493951299,69.965854865647,539.77181371241
356,1,864.639151187,43730493951299,69.862284886436,540.53953112874
357,1,866.631462659,43730493951299,69.759539598259,541.30611947598
358,1,868.660653741,43730493951299,69.657606688964,542.07158768135
359,1,870.647670276,43730493951299,69.556475213077,542.83594455182
360,1,872.66435719,43730493951299,69.456134049764,543.59919877215
361,1,874.663428749,43730493951299,69.356573183713,544.36135891703
362,1,876.682709308,43730493951299,69.257782078543,545.12243344536
363,1,878.69135869,43730493951299,69.159750496127,545.88243070356
364,1,880.719124346,43730493951299,69.062468417584,546.64135892793
364.25,0.25,924.297169148,43730493951299,200,547.19080947738
364.5,0.25,927.388079122,43730493951299,200,547.74026002683
365,0.5,930.518949466,43730493951299,200,548.83916112573
365.5,0.5,948.123181276,43730493951299,200,549.93806222463
366,0.5,951.260315899,43730493951299,200,551.03696332353
367,1,955.149058437,43730493951299,200,553.23476552134
368,1,958.948352136,43730493951299,200,555.43256771914
369,1,962.228948772,43730493951299,200,557.63036991694
370,1,965.464594219,43730493951299,200,559.82817211474
371,1,968.727977986,43730493951299,200,562.02597431255
372,1,972.062745466,43730493951299,200,564.22377651035
373,1,975.406637637,43730493951299,200,566.42157870815
374,1,978.602246008,43730493951299,200,568.61938090595
375,1,982.403053295,43730493951299,200,570.81718310375
376,1,985.636734929,43730493951299,200,573.01498530156
377,1,988.940147349,43730493951299,200,575.21278749936
378,1,992.160528646,43730493951299,200,577.41058969716
379,1,995.41365032,43730493951299,200,579.60839189496
380,1,998.088227798,43730493951299,200,581.80619409276
381,1,1000.756467589,43730493951299,200,584.00399629057
382,1,1003.4348378,43730493951299,200,586.20179848837
383,1,1006.13140154,43730493951299,200,588.39960068617
384,1,1009.368544664,43730493951299,200,590.59740288397
385,1,1012.010641977,43730493951299,200,592.79520508178
386,1,1015.241892003,43730493951299,200,594.99300727958
387,1,1017.907380252,43730493951299,200,597.19080947738
388,1,1021.13360843,43730493951299,200,599.38861167518
389,1,1023.817767128,43730493951299,200,601.58641387298
390,1,1026.530934855,43730493951299,200,603.78421607079
391,1,1029.221121709,43730493951299,200,605.98201826859
392,1,1031.913236564,43730493951299,200,608.17982046639
393,1,1034.624885411,43730493951299,200,610.37762266419
394,1,1037.326051601,43730493951299,200,612.57542486199
395,1,1039.972582587,43730493951299,200,614.7732270598
396,1,1042.631978963,43730493951299,200,616.9710292576
397,1,1045.307077818,43730493951299,200,619.1688314554
398,1,1047.94585951,43730493951299,200,621.3666336532
399,1,1050.598878499,43730493951299,200,623.56443585101
400,1,1053.775086753,43730493951299,200,625.76223804881
401,1,1056.42294626,43730493951299,200,627.96004024661
402,1,1059.616542071,43730493951299,200,630.15784244441
403,1,1062.283694507,43730493951299,200,632.35564464221
404,1,1065.011694674,43730493951299,200,634.55344684002
405,1,1067.66002079,43730493951299,200,636.75124903782
406,1,1070.31747709,43730493951299,200,638.94905123562
407,1,1072.965188012,43730493951299,200,641.14685343342
408,1,1075.639592194,43730493951299,200,643.34465563123
409,1,1078.311971843,43730493951299,200,645.54245782903
410,1,1081.001285263,43730493951299,200,647.74026002683
411,1,1083.691065695,43730493951299,200,649.93806222463
412,1,1086.37550186,43730493951299,200,652.13586442243
413,1,1089.640715442,43730493951299,200,654.33366662024
414,1,1092.329711165,43730493951299,200,656.53146881804
415,1,1095.089136762,43730493951299,200,658.72927101584
416,1,1097.744895211,43730493951299,200,660.92707321364
417,1,1100.406588602,43730493951299,200,663.12487541144
418,1,1103.115763721,43730493951299,200,665.32267760925
419,1,1105.812296013,43730493951299,200,667.52047980705
420,1,1108.507326149,43730493951299,200,669.71828200485
421,1,1110.612303571,43730493951299,200,671.91608420265
422,1,1113.277355517,43730493951299,200,674.11388640046
423,1,1115.986293673,43730493951299,200,676.31168859826
424,1,1118.669336602,43730493951299,200,678.50949079606
425,1,1121.322398596,43730493951299,200,680.70729299386
426,1,1124.004565358,43730493951299,200,682.90509519166
427,1,1126.715393181,43730493951299,200,685.10289738947
428,1,1129.369191474,43730493951299,200,687.30069958727
429,1,1132.049005143,43730493951299,200,689.49850178507
430,1,1134.700335342,43730493951299,200,691.69630398287
431,1,1137.402983724,43730493951299,200,693.89410618067
432,1,1140.075448781,43730493951299,200,696.09190837848
433,1,1142.787286015,43730493951299,200,698.28971057628
434,1,1145.482774995,43730493951299,200,700.48751277408
435,1,1148.187809714,43730493951299,200,702.68531497188
436,1,1150.867839544,43730493951299,200,704.88311716969
437,1,1153.562164186,43730493951299,200,707.08091936749
438,1,1156.281806964,43730493951299,200,709.27872156529
439,1,1158.955885097,43730493951299,200,711.47652376309
440,1,1161.053077564,43730493951299,200,713.67432596089
441,1,1163.737136232,43730493951299,200,715.8721281587
442,1,1166.461866512,43730493951299,200,718.0699303565
443,1,1168.589066519,43730493951299,200,720.2677325543
444,1,1170.720106694,43730493951299,200,722.4655347521
445,1,1172.828212767,43730493951299,200,724.66333694991
446,1,1175.525623954,43730493951299,200,726.86113914771
447,1,1177.626553226,43730493951299,200,729.05894134551
448,1,1180.308412544,43730493951299,200,731.25674354331
449,1,1182.42910832,43730493951299,200,733.45454574111
450,1,1184.537935445,43730493951299,200,735.65234793892
451,1,1187.281521415,43730493951299,200,737.85015013672
452,1,1189.985637726,43730493951299,200,740.04795233452
453,1,1192.693377827,43730493951299,200,742.24575453232
454,1,1194.783352165,43730493951299,200,744.44355673012
455,1,1196.893622222,43730493951299,200,746.64135892793
456,1,1200.124060901,43730493951299,199.89990619391,748.83806119379
457,1,1202.345827275,43730493951299,199.80857881432,751.03375986208
458,1,1204.508856821,43730493951299,199.69639130227,753.22822570057
459,1,1206.639759744,43730493951299,199.55482385776,755.42113585285
460,1,1208.76929024,43730493951299,199.37598473776,757.61208074008
461,1,1210.928701965,43730493951299,199.15276383594,759.80057265037
462,1,1213.054484325,43730493951299,198.87947852495,761.98606142537
463,1,1215.16929372,43730493951299,198.5514980073,764.16794601885
464,1,1217.325142568,43730493951299,198.16644423898,766.34559925225
465,1,1219.472431226,43730493951299,197.72390802181,768.51838945029
466,1,1221.589715497,43730493951299,197.22503039121,770.68569747657
467,1,1223.68739382,43730493951299,196.67203054317,772.84692858144
468,1,1225.801673476,43730493951299,196.06783118226,775.00152013289
469,1,1227.924998686,43730493951299,195.41594949921,777.14894814936
470,1,1230.051639899,43730493951299,194.72016658094,779.2887301997
471,1,1232.161825135,43730493951299,193.98437499701,781.42042662824
472,1,1234.269995996,43730493951299,193.21244487073,783.54364030814
473,1,1236.40654898,43730493951299,192.40806315575,785.65801462853
474,1,1238.503976581,43730493951299,191.57484760358,787.76323273407
475,1,1240.62397562,43730493951299,190.7162016291,789.85901516955
476,1,1242.716135195,43730493951299,189.83530509473,791.94511742334
477,1,1244.8039393,43730493951299,188.9351004954,794.0213273189
478,1,1246.927886603,43730493951299,188.01828548764,796.08746232425
479,1,1249.036067792,43730493951299,187.08738677194,798.1433676734
480,1,1251.111945386,43730493951299,186.14469784217,800.18891380353
481,1,1253.18518207,43730493951299,185.192276107,802.22399376075
482,1,1255.249995391,43730493951299,184.23199138817,804.24852113864
483,1,1257.339122395,43730493951299,183.26559841686,806.26242881355
484,1,1259.400254502,43730493951299,182.29470259628,808.26566730362
485,1,1261.488102183,43730493951299,181.3207508255,810.25820302698
486,1,1263.56411643,43730493951299,180.34506492515,812.24001692725
487,1,1265.65747129,43730493951299,179.36884499178,814.21110313596
488,1,1267.72603979,43730493951299,178.39317950147,816.17146774586
489,1,1269.8000673,43730493951299,177.41906366249,818.12112778611
490,1,1271.8664035,43730493951299,176.44741109457,820.06011032561
491,1,1273.931748774,43730493951299,175.47904689623,821.98845150029
492,1,1276.009333996,43730493951299,174.5147319474,823.90619580741
493,1,1278.124800696,43730493951299,173.55513857836,825.81339513244
494,1,1280.212184936,43730493951299,172.60087861102,827.71010808421
