time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
125,1,299.797707537,0,87.721616213097,123.17305656813
126,1,301.133346236,0,87.659742852017,124.13635044562
127,1,302.455466564,0,87.598080834331,125.09896671853
128,1,303.75860229,0,87.536628060668,126.06090768623
129,1,305.096774972,0,87.475382321942,127.02217562383
130,1,306.392782411,0,87.414341423661,127.98277278233
131,1,307.683253634,0,87.353503252677,128.94270138951
132,1,309.051482382,0,87.292865805286,129.9019636511
133,1,310.373396137,0,87.23242708252,130.86056175091
134,1,311.700889764,0,87.17218507674,131.81849785066
135,1,313.009026518,0,87.112137806566,132.77577409029
136,1,314.356407139,0,87.052283320036,133.73239258831
137,1,315.700506442,0,86.992619690754,134.68835544205
138,1,317.069736868,0,86.933144999092,135.64366472776
139,1,318.380351059,0,86.873857340265,136.59832250073
140,1,319.680297979,0,86.814754862788,137.55233079592
141,1,321.004346864,0,86.755835756312,138.50569162841
142,1,322.377289999,0,86.697098238687,139.45840699367
143,1,323.700954623,0,86.638540551891,140.41047886787
144,1,325.124094544,0,86.580160961552,141.36190920811
145,1,326.473897659,0,86.521957758292,142.3126999527
146,1,327.749313987,0,86.46392925761,143.26285302147
147,1,329.096142334,0,86.406073769976,144.21237031564
148,1,330.402490308,0,86.348389606645,145.16125371791
149,1,331.735035708,0,86.290875184485,146.10950509357
150,1,333.105469529,0,86.233528908356,147.05712629036
151,1,334.404965923,0,86.176349207739,148.0041191388
152,1,335.718024654,0,86.119334648902,148.95048545362
153,1,337.071898735,0,86.062483553318,149.89622703113
154,1,338.384580364,0,86.005794426508,150.8413456512
155,1,339.708808204,0,85.949265793988,151.78584307751
156,1,341.074451388,0,85.892896200939,152.72972105774
157,1,342.380726727,0,85.836684175879,153.67298132341
158,1,343.695030436,0,85.780628343045,154.61562559092
159,1,345.016100916,0,85.724727310457,155.55765556136
160,1,346.347771282,0,85.668979697091,156.49907292067
161,1,347.636699855,0,85.613384137716,157.43987933976
162,1,348.943412836,0,85.55793929995,158.38007647493
163,1,350.294291191,0,85.502643869325,159.319665968
164,1,351.588847529,0,85.44749654826,160.25864944655
165,1,352.908217229,0,85.392496058073,161.19702852411
166,1,354.233663477,0,85.337641138074,162.13480480035
167,1,355.553962529,0,85.282930544972,163.07197986129
168,1,356.884576164,0,85.228363052485,164.00855527945
169,1,358.224164994,0,85.173937450355,164.94453261407
170,1,359.546648429,0,85.119652541208,165.87991341122
171,1,360.884730645,0,85.065507142395,166.814699204
172,1,362.229132581,0,85.011500092384,167.7488915127
173,1,363.550399216,0,84.957630247388,168.68249184509
174,1,364.873107864,0,84.903896479084,169.61550169651
175,1,366.228538509,0,84.850297674954,170.54792255008
176,1,367.559872445,0,84.796832739478,171.47975587689
177,1,368.870684526,0,84.743500592503,172.41100313615
178,1,370.221773808,0,84.690300169066,173.34166577537
179,1,371.532042013,0,84.637230419178,174.27174523052
180,1,372.872688625,0,84.584290307469,175.20124292621
181,1,374.230118774,0,84.531478765698,176.13016027528
182,1,375.534835214,0,84.478794814198,177.05849867984
183,1,379.135050188,390823925687.09,84.228163213531,177.98408289097
184,1,380.835688098,780513575868.81,83.989209515317,178.9070412373
185,1,382.916952724,1169089901518.8,83.75122646325,179.82738438524
186,1,385.282660428,1556567758559.5,83.515168769476,180.7451334926
187,1,386.600447061,1942960049011.2,83.281227725283,181.66031181925
188,1,388.337602415,2328279204007.4,83.049554341465,182.57294428454
189,1,390.630795096,2712533765555.5,82.819435552125,183.48304797193
190,1,392.714706724,3095728737227.3,82.590182441625,184.39063239436
191,1,394.114863147,3477867339583.2,82.361461048437,185.2957033949
192,1,397.026139294,3858950106197,82.132725148669,186.19826081411
193,1,398.750264227,4238976091286.6,81.903681234824,187.09830126724
194,1,400.193446817,4617942255644.4,81.673895619943,187.99581660373
195,1,401.59995786,4995843170474.7,81.442865690163,188.89079314977
196,1,403.518582937,5372671576529.5,81.210206546065,189.78321300193
197,1,405.259737566,5748418521222.1,80.975560268445,190.67305432356
198,1,406.606265128,6123072835232.7,80.738452927602,191.56029007001
199,1,407.911335728,6496621591895,80.498508450983,192.44488906398
200,1,409.302234965,6869050819883.4,80.255504475472,193.32681768459
201,1,410.613179062,7240344751399,80.009054244745,194.20603806091
202,1,411.924400447,7610485676362.2,79.758738571082,195.08250771553
203,1,413.302856604,7979454160492.7,79.504185095842,195.95618007922
204,1,414.65737703,8347229004948.8,79.245012165879,196.82700438874
205,1,415.973487652,8713787227045.6,78.980833499982,197.69492563599
206,1,417.727294055,9079104238196,78.711300821456,198.55988498568
207,1,419.084211721,9443153984610.3,78.436096107817,199.42182010774
208,1,420.414127048,9805908877586.8,78.154885128967,200.28066499927
209,1,422.352898776,10167339905067,77.867357295023,201.13635024427
210,1,423.709481473,10527416619875,77.573199809655,201.98880298943
211,1,425.42988332,10886107369126,77.272149789143,202.83794749261
212,1,427.176241215,11243379462190,76.963980696976,203.68370552224
213,1,428.516750866,11599199177140,76.648466696712,204.52599636507
214,1,430.238405119,11953531850211,76.32540149119,205.36473704079
215,1,431.574741229,12306342230200,75.99465579322,206.19984314841
216,1,432.918433418,12657594521280,75.656109589999,207.03122896808
217,1,434.288370786,13007252405970,75.309648208693,207.85880751983
218,1,435.624359724,13355279224117,74.9551959642,208.68249099196
219,1,436.970007405,13701638159981,74.592718046339,209.50219119027
220,1,438.33920775,14046292306030,74.222193356606,210.31781968869
221,1,439.689179917,14389204845469,73.843640797492,211.12928826889
222,1,441.045100916,14730339148408,73.457100031793,211.93650914836
223,1,442.82193507,15069658966794,73.062654263388,212.73939545894
224,1,444.217892651,15407128590182,72.66042082135,213.53786162182
225,1,445.520956753,15742712950471,72.25053766055,214.33182357413
226,1,446.869735153,16076377732266,71.83316460159,215.12119900931
227,1,448.593232213,16408089244753,71.408435291972,215.90590708944
228,1,450.31592161,16737814712859,70.976549354811,216.68586917027
229,1,451.634271692,17065522722050,70.53780225087,217.46100985434
230,1,452.973187653,17391182255284,70.092277339635,218.23125466027
231,1,454.339033933,17714764004454,69.640344844906,218.99653317505
232,1,456.061190129,18036240263597,69.182350665921,219.75677878676
233,1,457.715691936,18355584730758,68.718604398828,220.51192828565
234,1,459.081741678,18672772976774,68.249517452568,221.26192298293
235,1,460.439863562,18987782136971,67.775433575911,222.00670796728
236,1,461.745046622,19300590663072,67.296643438512,222.74623152155
237,1,463.134894268,19611177623015,66.813283022284,223.4804434229
238,1,464.470296102,19919524450435,66.325863227268,224.20929906276
239,1,465.798232818,20225614607841,65.83481333519,224.93275854996
240,1,467.168856411,20529433594109,65.340565429086,225.65078674149
241,1,468.499392427,20830968857285,64.843533241611,226.36335304084
242,1,469.787757955,21130209433813,64.344055766535,227.07043057674
243,1,471.1731769,21427145845278,63.842456710247,227.77199603509
244,1,472.900266538,21721770499983,63.339158007635,228.46803073847
245,1,474.23033907,22014077430493,62.834523225247,229.15852000469
246,1,475.521285466,22304062441585,62.32894785207,229.84345349757
247,1,477.588188923,22591723051019,61.822811565482,230.52282505323
248,1,479.318666095,22877058577084,61.31650835007,231.1966328373
249,1,481.021196342,23160070158334,60.810428319308,231.86487930234
250,1,482.714762658,23440760476940,60.304906303017,232.5275705804
251,1,484.796251625,23719133811819,59.80029030076,233.18471662766
252,1,486.533081839,23995196022144,59.296924808046,233.83633118599
253,1,487.909406021,24268954483482,58.795140794626,234.48243163428
254,1,489.630170642,24540418015749,58.295253346284,235.12303881391
255,1,491.084182403,24809596768420,57.797552660624,235.75817675524
256,1,492.39224493,25076502337115,57.302354493586,236.38787295846
257,1,494.110441181,25341148026842,56.810032794092,237.01215903313
258,1,495.421620485,25603547809314,56.320733119782,237.63106818829
259,1,496.756618001,25863716823404,55.834709296811,238.24463642232
260,1,498.479069726,26121671130539,55.352163744589,238.85290195797
261,1,499.784107183,26377427679913,54.873294734738,239.45590519682
262,1,501.139203977,26631004374917,54.398314771726,240.05368887563
263,1,502.475110563,26882420060582,53.927432176253,240.64629802042
264,1,504.210339068,27131694497124,53.460847928328,241.23377986579
265,1,505.494537726,27378848317347,52.998751545777,241.81618372893
266,1,506.838055266,27623902965164,52.541323168902,242.39356090661
267,1,508.204428644,27866880558002,52.088718463058,242.9659644062
268,1,509.886687579,28107803743596,51.641059314592,243.53344857449
269,1,511.218075367,28346695819799,51.19849187345,244.09606936431
270,1,512.560084484,28583580695367,50.761152448462,244.65388422638
271,1,514.289619874,28818482889411,50.329176040911,245.20695209496
272,1,515.601249447,29051427581909,49.902699746879,245.75533341086
273,1,516.938775128,29282440352049,49.481797114878,246.29908942312
273.5,0.5,528.700641336,29282440352049,49.515843067331,246.57115449491
274,0.5,530.039289792,29282440352049,49.515399136667,246.84321712753
275,1,532.027622206,29282440352049,49.513746146662,247.38732422805
276,1,533.359615602,29282440352049,49.512688059909,247.93141970123
277,1,534.713288177,29282440352049,49.511848224706,248.47550594546
278,1,536.029516808,29282440352049,49.510893016727,249.0195816929
279,1,537.394819342,29282440352049,49.509625580685,249.56364351246
280,1,538.75479775,29282440352049,49.507944308653,250.10768685652
281,1,540.135328603,29282440352049,49.505804359947,250.65170668465
282,1,541.424332184,29282440352049,49.503192770851,251.195697814
283,1,542.762540817,29282440352049,49.500113851586,251.73965510907
284,1,544.127938999,29282440352049,49.496580371356,252.28357357469
285,1,545.432755452,29282440352049,49.492609312817,252.8274484023
286,1,546.760472349,29282440352049,49.488219163159,253.37127498651
287,1,548.12947054,29282440352049,49.483428657972,253.91504892781
288,1,549.434703126,29282440352049,49.478256105667,254.45876602787
289,1,550.769528501,29282440352049,49.472718941766,255.00242227998
290,1,552.150430001,29282440352049,49.466833603938,255.54601385804
291,1,553.46153557,29282440352049,49.460615690642,256.08953710739
292,1,554.776976151,29282440352049,49.454079808281,256.63298853386
293,1,556.126598483,29282440352049,49.447239633405,257.17636479356
294,1,557.429496489,29282440352049,49.440108013591,257.71966268382
295,1,558.781106139,29282440352049,49.432697066742,258.26287913511
296,1,560.126388289,29282440352049,49.425018179095,258.80601120301
297,1,561.437145516,29282440352049,49.417082113429,259.3490560614
298,1,562.958932468,29282440352049,49.408899042697,259.89201099593
299,1,564.386328459,29282440352049,49.400478554904,260.43487339763
300,1,565.701473265,29282440352049,49.391829568629,260.97764075553
301,1,567.028084984,29282440352049,49.382960688622,261.52031065321
302,1,568.390330436,29282440352049,49.373880065685,262.06288076382
303,1,569.682396685,29282440352049,49.364595451848,262.60534884571
304,1,570.987070011,29282440352049,49.355114231036,263.14771273836
305,1,572.340575908,29282440352049,49.345443439501,263.68997035857
306,1,573.667628104,29282440352049,49.33558976941,264.2321196967
307,1,574.97964817,29282440352049,49.325559604168,264.77415881323
308,1,576.338145073,29282440352049,49.315359039161,265.31608583564
309,1,577.650190813,29282440352049,49.30499389966,265.85789895541
310,1,578.966327196,29282440352049,49.294469760909,266.39959642531
311,1,580.314132173,29282440352049,49.283791959618,266.94117655674
312,1,581.618384574,29282440352049,49.272965606525,267.48263771725
313,1,582.935342453,29282440352049,49.261995599138,268.02397832823
314,1,584.298804996,29282440352049,49.250886633461,268.56519686266
315,1,585.601925653,29282440352049,49.239643216001,269.10629184306
316,1,586.921694138,29282440352049,49.228269675656,269.64726183949
317,1,588.270458346,29282440352049,49.216770175421,270.18810546779
318,1,589.598623152,29282440352049,49.205148711253,270.7288213877
319,1,590.923568716,29282440352049,49.193409124378,271.26940830115
320,1,592.272641087,29282440352049,49.181555110858,271.80986495072
321,1,593.592784013,29282440352049,49.16959024731,272.35019011827
322,1,594.921896505,29282440352049,49.157517975509,272.8903826235
323,1,596.265208024,29282440352049,49.145341595733,273.43044132235
324,1,597.578708701,29282440352049,49.133064309396,273.97036510597
325,1,598.896867985,29282440352049,49.12068920624,274.51015289945
326,1,600.273501268,29282440352049,49.108219139448,275.04980365922
327,1,601.590410965,29282440352049,49.095657001681,275.58931637353
328,1,602.923398434,29282440352049,49.083005569176,276.1286900611
329,1,604.268883292,29282440352049,49.070267515013,276.66792377006
330,1,605.548676417,29282440352049,49.057445430587,277.20701657699
331,1,606.894732157,29282440352049,49.044541798006,277.74596758576
332,1,608.222449309,29282440352049,49.031559050842,278.28477592697
333,1,609.498206428,29282440352049,49.018499535917,278.82344075704
334,1,610.846589086,29282440352049,49.005365523768,279.3619612573
335,1,612.193584541,29282440352049,48.992159213701,279.90033663327
336,1,613.488021938,29282440352049,48.978882736965,280.4385661139
337,1,614.834976725,29282440352049,48.965538159821,280.97664895082
338,1,616.15879223,29282440352049,48.95212748978,281.51458441774
339,1,617.438135137,29282440352049,48.93865266101,282.05237180962
340,1,618.759913673,29282440352049,48.925115557529,282.59001044212
341,1,620.099022665,29282440352049,48.911518006289,283.12749965098
342,1,621.389709422,29282440352049,48.897861781235,283.66483879144
343,1,622.712723005,29282440352049,48.884148605137,284.20202723765
344,1,624.066787604,29282440352049,48.87038015434,284.7390643822
345,1,625.362336345,29282440352049,48.856558056965,285.27594963557
346,1,626.711020547,29282440352049,48.842683893004,285.81268242561
347,1,628.078144969,29282440352049,48.828759197275,286.349262197
348,1,629.385408816,29282440352049,48.814785462301,286.88568841088
349,1,630.722609498,29282440352049,48.80076413939,287.42196054428
350,1,632.086919934,29282440352049,48.786696643551,287.95807808981
351,1,633.389634103,29282440352049,48.772584349163,288.49404055518
352,1,634.722394032,29282440352049,48.758428591846,289.02984746279
353,1,636.099517667,29282440352049,48.744230673775,289.56549834931
354,1,637.364430155,29282440352049,48.729991862031,290.10099276538
355,1,638.709373444,29282440352049,48.71571340094,290.63633027528
356,1,640.103575493,29282440352049,48.70139649281,291.17151045652
357,1,641.401050817,29282440352049,48.687042300725,291.70653289938
358,1,642.724636209,29282440352049,48.672651964304,292.24139720668
359,1,644.071751993,29282440352049,48.658226594845,292.77610299344
360,1,645.350328002,29282440352049,48.64376727595,293.31064988658
361,1,646.693705282,29282440352049,48.629275064319,293.84503752465
362,1,648.022798033,29282440352049,48.614750989747,294.37926555751
363,1,649.741729538,29282440352049,48.600196057473,294.91333364605
364,1,651.097431586,29282440352049,48.585611248872,295.44724146197
364.5,0.5,667.068604837,29282440352049,90,295.94174695648
365,0.5,669.701484605,29282440352049,90,296.43625245098
366,1,672.011937255,29282440352049,90,297.42526343999
367,1,675.123149341,29282440352049,90,298.414274429
368,1,677.175768476,29282440352049,90,299.40328541802
369,1,680.429818649,29282440352049,90,300.39229640703
370,1,682.936803193,29282440352049,90,301.38130739604
371,1,685.009784616,29282440352049,90,302.37031838505
372,1,687.098230815,29282440352049,90,303.35932937406
373,1,689.179844371,29282440352049,90,304.34834036307
374,1,691.264382355,29282440352049,90,305.33735135208
375,1,693.343498036,29282440352049,90,306.32636234109
376,1,695.118763409,29282440352049,90,307.3153733301
377,1,696.798781426,29282440352049,90,308.30438431911
378,1,698.516709418,29282440352049,90,309.29339530813
379,1,700.210827786,29282440352049,90,310.28240629714
380,1,701.863762805,29282440352049,90,311.27141728615
381,1,703.564392758,29282440352049,90,312.26042827516
382,1,705.311392168,29282440352049,90,313.24943926417
383,1,706.974851988,29282440352049,90,314.23845025318
384,1,708.699273399,29282440352049,90,315.22746124219
385,1,710.376832713,29282440352049,90,316.2164722312
386,1,712.101635871,29282440352049,90,317.20548322021
387,1,713.748761163,29282440352049,90,318.19449420922
388,1,715.448142087,29282440352049,90,319.18350519823
389,1,717.114961492,29282440352049,90,320.17251618725
390,1,718.791674435,29282440352049,90,321.16152717626
391,1,720.528693988,29282440352049,90,322.15053816527
392,1,722.224943484,29282440352049,90,323.13954915428
393,1,723.891986852,29282440352049,90,324.12856014329
394,1,725.577518118,29282440352049,90,325.1175711323
395,1,727.290988149,29282440352049,90,326.10658212131
396,1,728.951669566,29282440352049,90,327.09559311032
397,1,730.670649567,29282440352049,90,328.08460409933
398,1,732.373284897,29282440352049,90,329.07361508834
399,1,734.115781524,29282440352049,90,330.06262607736
400,1,735.423440147,29282440352049,90,331.05163706637
401,1,736.745408361,29282440352049,90,332.04064805538
402,1,738.463914656,29282440352049,90,333.02965904439
403,1,739.764334738,29282440352049,90,334.0186700334
404,1,741.465564254,29282440352049,90,335.00768102241
405,1,742.776829155,29282440352049,90,335.99669201142
406,1,744.133811471,29282440352049,90,336.98570300043
407,1,745.797869788,29282440352049,90,337.97471398944
408,1,747.137779256,29282440352049,90,338.96372497845
409,1,748.845896555,29282440352049,90,339.95273596747
410,1,750.16913971,29282440352049,90,340.94174695648
411,1,751.839485199,29282440352049,90,341.93075794549
412,1,753.562546442,29282440352049,90,342.9197689345
413,1,754.90218209,29282440352049,90,343.90877992351
414,1,756.22427363,29282440352049,90,344.89779091252
415,1,757.906515366,29282440352049,90,345.88680190153
416,1,759.263385187,29282440352049,90,346.87581289054
417,1,760.581605119,29282440352049,90,347.86482387955
418,1,762.294043315,29282440352049,90,348.85383486856
419,1,763.595588888,29282440352049,90,349.84284585758
420,1,765.30778222,29282440352049,90,350.83185684659
421,1,766.650181214,29282440352049,90,351.8208678356
422,1,768.368575635,29282440352049,90,352.80987882461
423,1,770.031675664,29282440352049,90,353.79888981362
424,1,771.366567549,29282440352049,90,354.78790080263
425,1,772.681725798,29282440352049,90,355.77691179164
426,1,773.960401863,29282440352049,90,356.76592278065
427,1,775.684369382,29282440352049,90,357.75493376966
428,1,777.390626537,29282440352049,90,358.74394475867
429,1,779.18447245,29282440352049,90,359.73295574769
430,1,780.878339436,29282440352049,90,360.7219667367
431,1,782.580673702,29282440352049,90,361.71097772571
432,1,784.297377963,29282440352049,90,362.69998871472
433,1,785.58626425,29282440352049,90,363.68899970373
434,1,787.297833623,29282440352049,90,364.67801069274
435,1,788.986036342,29282440352049,90,365.66702168175
436,1,790.706376111,29282440352049,90,366.65603267076
437,1,792.028896776,29282440352049,90,367.64504365977
438,1,793.714201468,29282440352049,90,368.63405464878
439,1,795.092262449,29282440352049,90,369.62306563779
440,1,796.802442509,29282440352049,90,370.61207662681
441,1,798.478148278,29282440352049,90,371.60108761582
442,1,799.778397205,29282440352049,90,372.59009860483
443,1,801.485042453,29282440352049,90,373.57910959384
444,1,803.286182194,29282440352049,90,374.56812058285
445,1,804.662381825,29282440352049,90,375.55713157186
446,1,806.036321701,29282440352049,90,376.54614256087
447,1,807.728597496,29282440352049,90,377.53515354988
448,1,809.109790767,29282440352049,90,378.52416453889
449,1,810.449054277,29282440352049,90,379.5131755279
450,1,812.186905499,29282440352049,90,380.50218651692
451,1,813.519858209,29282440352049,90,381.49119750593
452,1,815.247452923,29282440352049,90,382.48020849494
453,1,816.941828267,29282440352049,90,383.46921948395
454,1,818.320290044,29282440352049,90,384.45823047296
455,1,819.619282555,29282440352049,90,385.44724146197
456,1,821.305451896,29282440352049,89.909589196051,386.43525892566
457,1,822.677525421,29282440352049,89.859937003741,387.42273076087
458,1,824.011140044,29282440352049,89.81057173804,388.40966012063
459,1,825.326128099,29282440352049,89.760824900734,389.39604281184
460,1,826.702490663,29282440352049,89.710865158472,390.38187649491
461,1,828.029573478,29282440352049,89.660861652141,391.36716068888
462,1,829.390658881,29282440352049,89.610917932857,392.35189605078
463,1,830.716753943,29282440352049,89.561088670609,393.33608383837
464,1,832.069919381,29282440352049,89.511399757202,394.31972559395
465,1,833.362042227,29282440352049,89.461861318849,395.30282297108
466,1,834.681372653,29282440352049,89.412476112461,396.28537765363
467,1,836.025809146,29282440352049,89.363243262937,397.26739131586
468,1,837.342422204,29282440352049,89.314160481121,398.24886560686
469,1,838.678631999,29282440352049,89.265225178051,399.22980214728
470,1,840.004891531,29282440352049,89.216434661721,400.21020252818
471,1,841.302606952,29282440352049,89.167786640764,401.19006831544
472,1,842.60921377,29282440352049,89.119279315494,402.16940105517
473,1,843.943016211,29282440352049,89.070911055701,403.14820227556
474,1,845.305192909,29282440352049,89.02268015455,404.12647348605
475,1,846.635960082,29282440352049,88.974585934958,405.10421618863
476,1,847.949700937,29282440352049,88.926627446408,406.08143187486
477,1,849.279120514,29282440352049,88.878803392623,407.05812202203
478,1,850.592543981,29282440352049,88.831112876069,408.03428809759
479,1,851.903011398,29282440352049,88.783554876955,409.00993155778
480,1,853.246416871,29282440352049,88.736128355743,409.9850538474
481,1,854.588666503,29282440352049,88.688832249506,410.95965639959
482,1,856.015966433,29282440352049,88.641665468998,411.93374063552
483,1,857.300843238,29282440352049,88.594626898245,412.90730796407
484,1,858.779197228,29282440352049,88.547715398479,413.88035978164
485,1,860.122981839,29282440352049,88.500929804382,414.85289747179
486,1,861.418522074,29282440352049,88.454268932954,415.82492240512
487,1,862.738379325,29282440352049,88.407731609285,416.79643593929
488,1,864.09759396,29282440352049,88.361316650371,417.76743941896
489,1,865.383547616,29282440352049,88.315022859585,418.73793417566
490,1,866.717218451,29282440352049,88.268848940741,419.70792152666
491,1,868.073450838,29282440352049,88.222793768415,420.67740277686
492,1,869.346754929,29282440352049,88.176856167859,421.64637921827
493,1,870.696440466,29282440352049,88.131034941356,422.61485212971
494,1,872.062130253,29282440352049,88.085328919525,423.58282277718
495,1,873.343632467,29282440352049,88.039737013561,424.55029241469
496,1,874.715036993,29282440352049,87.994257937071,425.51726228213
497,1,876.092988619,29282440352049,87.948890529224,426.48373360663
498,1,877.369904554,29282440352049,87.903633733603,427.4497076037
499,1,878.702454726,29282440352049,87.858486456073,428.41518547684
500,1,880.024337335,29282440352049,87.813447613975,429.38016841766
