time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,1124.622174114,63899708950644,197.23465318887,935.33964617463
500,1,1126.557381131,63899708950644,197.18244446011,937.50648622364
501,1,1128.529949453,63899708950644,197.13038019625,939.67275413789
502,1,1130.528911943,63899708950644,197.07845693927,941.83845146689
503,1,1132.498090293,63899708950644,197.02667128055,944.00357972272
504,1,1134.463719542,63899708950644,196.97501985688,946.16814038049
505,1,1136.46931648,63899708950644,196.9234993604,948.33213487895
506,1,1138.389119326,63899708950644,196.87210647816,950.49556462047
507,1,1140.344092702,63899708950644,196.82083785731,952.65843097055
508,1,1142.284925141,63899708950644,196.76969014208,954.82073525783
509,1,1144.242922,63899708950644,196.71865999295,956.98247877423
510,1,1146.180338564,63899708950644,196.66774411909,959.14366277554
511,1,1148.10261532,63899708950644,196.61693925725,961.30428848166
512,1,1150.058383999,63899708950644,196.56624218774,963.46435707713
513,1,1152.010709179,63899708950644,196.51564965599,965.62386971072
514,1,1153.911008618,63899708950644,196.46515838466,967.78282749516
515,1,1155.836359603,63899708950644,196.41476510194,969.94123150727
516,1,1157.800109685,63899708950644,196.36446655806,972.09908278813
517,1,1159.724095096,63899708950644,196.31425954436,974.25638234356
518,1,1161.660961759,63899708950644,196.26414089711,976.41313114463
519,1,1163.607642077,63899708950644,196.21410743235,978.5693301274
520,1,1165.516666301,63899708950644,196.16415597403,980.72498019305
521,1,1167.477559458,63899708950644,196.11428332339,982.88008220759
522,1,1169.429920083,63899708950644,196.06448629746,985.03463700207
523,1,1171.413555414,63899708950644,196.01476170837,987.18864537249
524,1,1173.379814071,63899708950644,195.96510635998,989.34210807975
525,1,1175.361975459,63899708950644,195.91551707334,991.49502584978
526,1,1177.335546442,63899708950644,195.86599066112,993.64739937353
527,1,1179.275422968,63899708950644,195.81652393122,995.79922930684
528,1,1181.266602521,63899708950644,195.76711368133,997.95051627037
529,1,1183.170418146,63899708950644,195.71775670671,1000.1012608496
530,1,1185.139318251,63899708950644,195.66844979074,1002.2514635945
531,1,1187.066016812,63899708950644,195.61918972177,1004.40112502
532,1,1188.972574826,63899708950644,195.5699732752,1006.5502456055
533,1,1190.889485623,63899708950644,195.52079719032,1008.6988257944
534,1,1192.830879376,63899708950644,195.4716582401,1010.8468659948
535,1,1194.767522958,63899708950644,195.42255318212,1012.9943665792
536,1,1197.625579506,63899708950644,195.37347874444,1015.1413278841
537,1,1199.565492943,63899708950644,195.32443168977,1017.2877502104
538,1,1201.497079492,63899708950644,195.27540879608,1019.4336338235
539,1,1203.455971818,63899708950644,195.22640685198,1021.5789789538
540,1,1205.454911639,63899708950644,195.17742267786,1023.7237857964
541,1,1207.419697652,63899708950644,195.12845310218,1025.8680545118
542,1,1209.430789642,63899708950644,195.07949496977,1028.0117852257
543,1,1211.35681887,63899708950644,195.03054511827,1030.1549780292
544,1,1213.258902132,63899708950644,194.98160040086,1032.2976329787
545,1,1215.184669311,63899708950644,194.93265768428,1034.4397500961
546,1,1217.153558319,63899708950644,194.88371383804,1036.5813293691
547,1,1221.364112145,64810590845829,194.49336191871,1038.7186190605
547.25,0.25,1383.799677769,65038219978340,194.42263849433,1039.2527471882
547.5,0.25,1385.738056658,65265761647120,194.35383255425,1039.7866862886
548,0.5,1392.22363407,65720505509010,194.21846780949,1040.8538207271
548.25,0.25,1551.724916184,65947793190803,194.15095426389,1041.3872024696
548.5,0.25,1553.709719696,66174996995389,194.08350421333,1041.9203989098
549,0.5,1555.662293317,66629068315433,193.94768124658,1042.98604551
550,1,1557.587398834,67535832175044,193.66784637536,1045.1142636021
551,1,1559.511490294,68441167067114,193.37691883826,1047.2392846882
552,1,1561.477906183,69345011132254,193.07278648929,1049.3609636606
553,1,1563.441590731,70247292138939,192.75347584626,1051.4791337249
554,1,1565.423027911,71147930341445,192.41753951949,1053.5936121811
555,1,1567.377234026,72046839812285,192.06376715834,1055.704203029
556,1,1569.357429034,72943928956543,191.69103074915,1057.8106978724
557,1,1571.309173663,73839101408420,191.29837329606,1059.9128777987
558,1,1573.234152773,74732256243390,190.88486899896,1062.0105137218
559,1,1575.245867011,75623288552988,190.44970013836,1064.1033675695
560,1,1577.195485394,76512089928039,189.99213957976,1066.1911932791
561,1,1579.172682768,77398549106646,189.51158777549,1068.2737381998
562,1,1581.088104305,78282552483516,189.0075461829,1070.3507442018
563,1,1583.042868474,79163984606767,188.47961503529,1072.4219487626
564,1,1584.919997323,80042728661515,187.92748930843,1074.4870860077
565,1,1586.892653098,80918666988438,187.35096186809,1076.5458877865
566,1,1588.890868117,81791681472384,186.74990257427,1078.5980845181
567,1,1590.878546887,82661653842209,186.12424497623,1080.6434058915
568,1,1592.791560048,83528466093132,185.47401030436,1082.6815818289
569,1,1594.732343495,84392000757444,184.7992704767,1084.7123430429
570,1,1596.67631418,85252141395883,184.10019963778,1086.7354221598
571,1,1598.725545483,86108772861816,183.37701764895,1088.7505542219
572,1,1600.685334883,86961781691628,182.63002356337,1090.7574775577
573,1,1603.18647613,87811056276355,181.85955810006,1092.7559342402
574,1,1605.098869574,88656487153264,181.06602195709,1094.7456707452
575,1,1607.033075218,89497967218959,180.24986158166,1096.7264384549
576,1,1608.967920496,90335391949591,179.41154917168,1098.6979939403
577,1,1611.025243553,91168659559700,178.55161657209,1100.6600996169
578,1,1612.965637622,91997671146174,177.67064603626,1102.6125242986
579,1,1614.921843143,92822331028809,176.76929045293,1104.5550439739
580,1,1616.862665492,93642546984821,175.84823024325,1106.4874421084
581,1,1618.827897391,94458230490504,174.90815745612,1108.4095097728
582,1,1620.729417771,95269296607935,173.94973137025,1110.3210452824
583,1,1623.251211876,96075663544949,172.97352925459,1112.2218532962
584,1,1625.189668854,96877253055707,171.98026150339,1114.1117462797
585,1,1627.140847437,97673990382095,170.97065096314,1115.9905446419
586,1,1629.083125011,98465804685630,169.94551175477,1117.8580777381
587,1,1631.00810504,99252628285971,168.90545832625,1119.7141816758
588,1,1632.897738165,1.0003439736186e+14,167.85127216504,1121.5587011501
589,1,1634.84683558,1.0081105171844e+14,166.78371215741,1123.3914891958
590,1,1636.772157172,1.0158253521588e+14,165.70361064887,1125.2124079942
591,1,1638.736897835,1.0234879568789e+14,164.61175710475,1127.0213284019
592,1,1640.71797309,1.0310978442004e+14,163.50884696914,1128.818128918
593,1,1647.24511536,1.03865456194e+14,162.3955875806,1130.6026958145
594,1,1649.228635196,1.0461576926244e+14,161.27270076749,1132.3749232955
595,1,1651.175706524,1.0536068537799e+14,160.14093768607,1134.1347138195
596,1,1653.164376373,1.0610016984914e+14,159.00102482538,1135.8819778286
597,1,1656.232382462,1.0683419133041e+14,157.85367571505,1137.6166336057
598,1,1658.145970375,1.0756272186851e+14,156.69964088297,1139.3386076813
599,1,1660.048264263,1.0828573707733e+14,155.5396594186,1141.0478347079
600,1,1661.963703147,1.090032161319e+14,154.37439415202,1142.7442566217
601,1,1663.943998047,1.0971514108906e+14,153.20438509064,1144.427821293
602,1,1665.925297325,1.104214967105e+14,152.03022697982,1146.0984831279
603,1,1667.86944748,1.1112227044588e+14,150.85254898596,1147.7562034465
604,1,1669.806430665,1.118174526e+14,149.67197519304,1149.4009504266
605,1,1671.725779296,1.1250703607176e+14,148.48904929084,1151.032698221
606,1,1673.640112735,1.1319101651897e+14,147.30438937592,1152.6514277746
607,1,1675.565590681,1.1386939223063e+14,146.11855445685,1154.2571261752
608,1,1678.030932218,1.145421639625e+14,144.93207285765,1155.8497863165
609,1,1679.956045057,1.1520933522258e+14,143.74554526523,1157.429407693
610,1,1681.900017032,1.1587091191514e+14,142.55948146455,1158.9959954014
611,1,1683.80835271,1.1652690213218e+14,141.37435056929,1160.5495596934
612,1,1686.276283058,1.1717731621367e+14,140.19062960561,1162.0901160627
613,1,1688.197476165,1.1782216631494e+14,139.00874784076,1163.6176847203
614,1,1690.125722678,1.1846146684825e+14,137.82926380782,1165.1322920149
615,1,1692.05870035,1.1909523447424e+14,136.65266287073,1166.6339696289
616,1,1694.047378741,1.1972348786771e+14,135.47929926464,1168.1227531373
617,1,1696.509470755,1.2034624743064e+14,134.30949290843,1169.5986816308
618,1,1698.487987225,1.2096353513775e+14,133.14362890972,1171.061798432
619,1,1700.465432836,1.2157537440067e+14,131.9820953806,1172.5121511284
620,1,1702.400468393,1.2218179013747e+14,130.82524621022,1173.9497911967
621,1,1704.366568095,1.2278280889552e+14,129.67343213381,1175.3747739674
622,1,1706.330512645,1.2337845863205e+14,128.52697836056,1176.787158345
623,1,1708.297171403,1.2396876872252e+14,127.38620045383,1178.1870067016
624,1,1710.799391874,1.2455376993447e+14,126.25141557602,1179.5743848948
625,1,1712.743804105,1.2513349417788e+14,125.12288492105,1180.9493616521
626,1,1714.67382197,1.2570797450896e+14,124.00086902725,1182.3120085645
627,1,1716.630438572,1.2627724515644e+14,122.88565993035,1183.6624004319
628,1,1718.5724672,1.2684134164733e+14,121.7775540928,1185.000615312
629,1,1720.550562513,1.2740030044421e+14,120.67677239449,1186.32673369
630,1,1722.517773146,1.279541591033e+14,119.58359521371,1187.6408391319
631,1,1724.472305999,1.2850295619297e+14,118.4982613186,1188.9430178277
632,1,1726.405892477,1.2904673129176e+14,117.4209358673,1190.2333577823
633,1,1728.964118275,1.2958552474154e+14,116.35173147566,1191.5119482381
634,1,1731.496701345,1.3011937737387e+14,115.29077474499,1192.7788798287
635,1,1733.494248015,1.3064833044584e+14,114.23823861166,1194.0342450881
636,1,1735.455321122,1.3117242582883e+14,113.19431412937,1195.27813865
637,1,1737.474471836,1.3169170605826e+14,112.15914680016,1196.5106567467
637.25,0.25,1768.806773282,1.3169170605826e+14,112.26930933168,1196.8190889152
637.5,0.25,1770.752547228,1.3169170605826e+14,112.27225377579,1197.1275291728
638,0.5,1772.693053398,1.3169170605826e+14,112.25649300777,1197.7443230905
639,1,1774.653297515,1.3169170605826e+14,112.20577867031,1198.9773536253
640,1,1776.653448322,1.3169170605826e+14,112.14784630471,1200.2097475407
641,1,1778.630397354,1.3169170605826e+14,112.0862997999,1201.4414651209
642,1,1780.584143368,1.3169170605826e+14,112.02258025214,1202.6724824864
643,1,1782.563545562,1.3169170605826e+14,111.95737913457,1203.902783356
644,1,1784.516651378,1.3169170605826e+14,111.89107461136,1205.1323556044
645,1,1786.50489925,1.3169170605826e+14,111.8238956994,1206.3611896231
646,1,1788.453131587,1.3169170605826e+14,111.75599303645,1207.5892774587
647,1,1790.425632376,1.3169170605826e+14,111.68747275415,1208.8166123241
648,1,1792.369194443,1.3169170605826e+14,111.61841392798,1210.0431883013
649,1,1794.324161218,1.3169170605826e+14,111.5488782015,1211.2690001497
650,1,1796.242782942,1.3169170605826e+14,111.47891535406,1212.4940431756
651,1,1798.231171338,1.3169170605826e+14,111.40856671848,1213.7183131395
652,1,1800.182685248,1.3169170605826e+14,111.33786735479,1214.9418061874
653,1,1802.078491868,1.3169170605826e+14,111.26684748045,1216.164518797
654,1,1804.054162212,1.3169170605826e+14,111.19553352701,1217.3864477369
655,1,1805.995110023,1.3169170605826e+14,111.12394886379,1218.6075900321
656,1,1807.926943928,1.3169170605826e+14,111.05211431997,1219.8279429367
657,1,1809.906929853,1.3169170605826e+14,110.98004861048,1221.0475039105
658,1,1811.811919899,1.3169170605826e+14,110.90776869846,1222.2662705995
659,1,1813.752301734,1.3169170605826e+14,110.83529000701,1223.4842408193
660,1,1815.684018095,1.3169170605826e+14,110.76262667197,1224.701412541
661,1,1817.650667557,1.3169170605826e+14,110.68979168894,1225.9177838782
662,1,1819.595531417,1.3169170605826e+14,110.61679702603,1227.1333530763
663,1,1821.563526869,1.3169170605826e+14,110.5436537693,1228.3481185024
664,1,1823.524615623,1.3169170605826e+14,110.47037221771,1229.5620786366
665,1,1825.481515196,1.3169170605826e+14,110.3969619687,1230.7752320648
666,1,1827.445284905,1.3169170605826e+14,110.32343199571,1231.9875774714
667,1,1829.377254463,1.3169170605826e+14,110.24979071137,1233.1991136331
668,1,1831.316304463,1.3169170605826e+14,110.17604602306,1234.4098394135
669,1,1833.273475944,1.3169170605826e+14,110.10220536851,1235.6197537582
670,1,1835.186664214,1.3169170605826e+14,110.02827576517,1236.8288556897
671,1,1837.167082875,1.3169170605826e+14,109.95426385115,1238.0371443035
672,1,1839.09172007,1.3169170605826e+14,109.88017591588,1239.2446187641
673,1,1840.991093654,1.3169170605826e+14,109.80601791711,1240.4512783016
674,1,1842.919213368,1.3169170605826e+14,109.73179551823,1241.6571222084
675,1,1844.847116978,1.3169170605826e+14,109.65751410541,1242.862149836
676,1,1846.777638998,1.3169170605826e+14,109.58317881341,1244.0663605922
677,1,1848.727718694,1.3169170605826e+14,109.50879453706,1245.2697539387
678,1,1850.695334942,1.3169170605826e+14,109.4343659487,1246.4723293887
679,1,1852.583268841,1.3169170605826e+14,109.35989751883,1247.6740865043
680,1,1854.547762488,1.3169170605826e+14,109.28539352356,1248.8750248947
681,1,1857.046111639,1.3169170605826e+14,109.21085805647,1250.075144214
682,1,1859.038925829,1.3169170605826e+14,109.13629504734,1251.2744441595
683,1,1861.045057805,1.3169170605826e+14,109.06170826899,1252.4729244702
684,1,1862.933290817,1.3169170605826e+14,108.98710133837,1253.6705849245
685,1,1864.856508398,1.3169170605826e+14,108.91247773038,1254.8674253391
686,1,1866.822548198,1.3169170605826e+14,108.83784079189,1256.0634455676
687,1,1868.779412899,1.3169170605826e+14,108.76319376041,1257.258645499
688,1,1870.715795682,1.3169170605826e+14,108.68853974891,1258.4530250567
689,1,1872.702296219,1.3169170605826e+14,108.61388175423,1259.6465841968
690,1,1874.659699102,1.3169170605826e+14,108.53922266751,1260.8393229075
691,1,1876.636382063,1.3169170605826e+14,108.46456528098,1262.0312412072
692,1,1878.633466254,1.3169170605826e+14,108.38991229897,1263.2223391446
693,1,1880.610892626,1.3169170605826e+14,108.31526632786,1264.4126167966
694,1,1882.575969619,1.3169170605826e+14,108.24062988388,1265.6020742678
695,1,1884.564331457,1.3169170605826e+14,108.16600540338,1266.7907116898
696,1,1886.524242417,1.3169170605826e+14,108.09139524659,1267.97852922
697,1,1888.500850762,1.3169170605826e+14,108.01680167423,1269.1655270406
698,1,1890.476329966,1.3169170605826e+14,107.94222689541,1270.3517053581
699,1,1892.476005755,1.3169170605826e+14,107.86767304516,1271.5370644026
700,1,1894.411913028,1.3169170605826e+14,107.7931421916,1272.7216044267
701,1,1896.339920328,1.3169170605826e+14,107.71863633188,1273.905325705
702,1,1898.314537379,1.3169170605826e+14,107.64415739659,1275.0882285336
703,1,1900.250264181,1.3169170605826e+14,107.56970726476,1276.2703132288
704,1,1902.174815759,1.3169170605826e+14,107.49528777832,1277.4515801275
705,1,1904.082379796,1.3169170605826e+14,107.42090072023,1278.6320295859
706,1,1906.000777402,1.3169170605826e+14,107.34654782604,1279.8116619796
707,1,1907.939861921,1.3169170605826e+14,107.27223078316,1280.9904777025
708,1,1909.945233321,1.3169170605826e+14,107.1979512314,1282.1684771666
709,1,1911.852957397,1.3169170605826e+14,107.12371075903,1283.3456608013
710,1,1913.791762947,1.3169170605826e+14,107.04951090129,1284.522029053
711,1,1915.738145661,1.3169170605826e+14,106.9753531479,1285.6975823843
712,1,1917.696827095,1.3169170605826e+14,106.90123895139,1286.8723212738
713,1,1919.627666677,1.3169170605826e+14,106.8271697209,1288.0462462158
714,1,1921.593765032,1.3169170605826e+14,106.75314682116,1289.2193577193
715,1,1923.52077634,1.3169170605826e+14,106.6791715825,1290.3916563082
716,1,1925.477442752,1.3169170605826e+14,106.60524530035,1291.5631425203
717,1,1927.419764905,1.3169170605826e+14,106.53136922998,1292.7338169074
718,1,1929.386793213,1.3169170605826e+14,106.45754459315,1293.9036800348
719,1,1931.366868275,1.3169170605826e+14,106.3837725759,1295.0727324807
720,1,1933.249746222,1.3169170605826e+14,106.31005432946,1296.240974836
721,1,1935.165730281,1.3169170605826e+14,106.23639097011,1297.4084077038
722,1,1937.080403295,1.3169170605826e+14,106.16278358738,1298.5750316992
723,1,1939.072898942,1.3169170605826e+14,106.08923323585,1299.7408474491
724,1,1940.928435717,1.3169170605826e+14,106.01574094202,1300.9058555913
725,1,1942.869279435,1.3169170605826e+14,105.94230769995,1302.0700567748
726,1,1944.818454656,1.3169170605826e+14,105.86893448095,1303.2334516592
727,1,1946.757795982,1.3169170605826e+14,105.79562222995,1304.3960409145
728,1,1948.714803093,1.3169170605826e+14,105.722371874,1305.5578252208
728.5,0.5,1978.151747584,1.3169170605826e+14,200,1306.6567263197
729,0.5,1981.197999111,1.3169170605826e+14,200,1307.7556274186
730,1,1984.252463562,1.3169170605826e+14,200,1309.9534296164
731,1,1986.769036044,1.3169170605826e+14,200,1312.1512318142
732,1,1989.401620462,1.3169170605826e+14,200,1314.349034012
733,1,1991.980374301,1.3169170605826e+14,200,1316.5468362098
734,1,1994.548041303,1.3169170605826e+14,200,1318.7446384076
735,1,1997.094574828,1.3169170605826e+14,200,1320.9424406054
736,1,1999.611038947,1.3169170605826e+14,200,1323.1402428032
737,1,2002.181729972,1.3169170605826e+14,200,1325.338045001
738,1,2004.696777562,1.3169170605826e+14,200,1327.5358471988
739,1,2007.309087902,1.3169170605826e+14,200,1329.7336493966
740,1,2009.826602774,1.3169170605826e+14,200,1331.9314515944
741,1,2012.33773975,1.3169170605826e+14,200,1334.1292537922
742,1,2014.888921936,1.3169170605826e+14,200,1336.32705599
743,1,2017.448904353,1.3169170605826e+14,200,1338.5248581878
744,1,2019.949866643,1.3169170605826e+14,200,1340.7226603856
745,1,2022.562618722,1.3169170605826e+14,200,1342.9204625834
746,1,2025.114141765,1.3169170605826e+14,200,1345.1182647812
747,1,2027.079112149,1.3169170605826e+14,200,1347.316066979
748,1,2029.642589713,1.3169170605826e+14,200,1349.5138691768
749,1,2032.181397275,1.3169170605826e+14,200,1351.7116713746
750,1,2034.104803245,1.3169170605826e+14,200,1353.9094735724
751,1,2036.610314235,1.3169170605826e+14,200,1356.1072757702
752,1,2039.168805451,1.3169170605826e+14,200,1358.305077968
753,1,2041.104895046,1.3169170605826e+14,200,1360.5028801659
754,1,2043.045022891,1.3169170605826e+14,200,1362.7006823637
755,1,2045.565188121,1.3169170605826e+14,200,1364.8984845615
756,1,2047.497671221,1.3169170605826e+14,200,1367.0962867593
757,1,2049.501437689,1.3169170605826e+14,200,1369.2940889571
758,1,2052.007427705,1.3169170605826e+14,200,1371.4918911549
759,1,2053.99415134,1.3169170605826e+14,200,1373.6896933527
760,1,2056.528284593,1.3169170605826e+14,200,1375.8874955505
761,1,2058.526037463,1.3169170605826e+14,200,1378.0852977483
762,1,2061.083283898,1.3169170605826e+14,200,1380.2830999461
763,1,2063.033906002,1.3169170605826e+14,200,1382.4809021439
764,1,2065.557537545,1.3169170605826e+14,200,1384.6787043417
765,1,2067.534016129,1.3169170605826e+14,200,1386.8765065395
766,1,2069.523384684,1.3169170605826e+14,200,1389.0743087373
767,1,2071.477521164,1.3169170605826e+14,200,1391.2721109351
768,1,2073.45584706,1.3169170605826e+14,200,1393.4699131329
769,1,2075.99961034,1.3169170605826e+14,200,1395.6677153307
770,1,2078.535797213,1.3169170605826e+14,200,1397.8655175285
771,1,2080.51307114,1.3169170605826e+14,200,1400.0633197263
772,1,2082.484775686,1.3169170605826e+14,200,1402.2611219241
773,1,2084.992280658,1.3169170605826e+14,200,1404.4589241219
774,1,2086.973791979,1.3169170605826e+14,200,1406.6567263197
775,1,2088.924539186,1.3169170605826e+14,200,1408.8545285175
776,1,2090.91970907,1.3169170605826e+14,200,1411.0523307153
777,1,2093.4823882,1.3169170605826e+14,200,1413.2501329131
778,1,2095.464387581,1.3169170605826e+14,200,1415.4479351109
779,1,2097.436280049,1.3169170605826e+14,200,1417.6457373087
780,1,2099.455821394,1.3169170605826e+14,200,1419.8435395065
781,1,2101.995229729,1.3169170605826e+14,200,1422.0413417043
782,1,2104.01275732,1.3169170605826e+14,200,1424.2391439021
783,1,2106.010286276,1.3169170605826e+14,200,1426.4369460999
784,1,2108.0176215,1.3169170605826e+14,200,1428.6347482977
785,1,2109.979889087,1.3169170605826e+14,200,1430.8325504955
786,1,2112.561653283,1.3169170605826e+14,200,1433.0303526933
787,1,2114.551072412,1.3169170605826e+14,200,1435.2281548911
788,1,2116.52010024,1.3169170605826e+14,200,1437.4259570889
789,1,2118.513767731,1.3169170605826e+14,200,1439.6237592867
790,1,2120.534110836,1.3169170605826e+14,200,1441.8215614845
791,1,2122.529342462,1.3169170605826e+14,200,1444.0193636823
792,1,2124.513521174,1.3169170605826e+14,200,1446.2171658801
793,1,2126.496067245,1.3169170605826e+14,200,1448.4149680779
794,1,2128.469714919,1.3169170605826e+14,200,1450.6127702757
795,1,2130.430307049,1.3169170605826e+14,200,1452.8105724735
796,1,2132.423325754,1.3169170605826e+14,200,1455.0083746713
797,1,2134.442742585,1.3169170605826e+14,200,1457.2061768692
798,1,2136.462649129,1.3169170605826e+14,200,1459.403979067
799,1,2138.398885962,1.3169170605826e+14,200,1461.6017812648
800,1,2140.360195303,1.3169170605826e+14,200,1463.7995834626
801,1,2142.333260854,1.3169170605826e+14,200,1465.9973856604
802,1,2144.332349492,1.3169170605826e+14,200,1468.1951878582
803,1,2146.290834581,1.3169170605826e+14,200,1470.392990056
804,1,2148.233395907,1.3169170605826e+14,200,1472.5907922538
805,1,2150.226345461,1.3169170605826e+14,200,1474.7885944516
806,1,2152.190373926,1.3169170605826e+14,200,1476.9863966494
807,1,2154.095850428,1.3169170605826e+14,200,1479.1841988472
808,1,2156.03766275,1.3169170605826e+14,200,1481.382001045
809,1,2157.974772617,1.3169170605826e+14,200,1483.5798032428
810,1,2159.95645763,1.3169170605826e+14,200,1485.7776054406
811,1,2161.96876401,1.3169170605826e+14,200,1487.9754076384
812,1,2163.990829271,1.3169170605826e+14,200,1490.1732098362
813,1,2166.013219821,1.3169170605826e+14,200,1492.371012034
814,1,2167.992130907,1.3169170605826e+14,200,1494.5688142318
815,1,2169.964099517,1.3169170605826e+14,200,1496.7666164296
816,1,2171.929715966,1.3169170605826e+14,200,1498.9644186274
817,1,2173.855038627,1.3169170605826e+14,200,1501.1622208252
818,1,2175.797029652,1.3169170605826e+14,200,1503.360023023
819,1,2177.769080741,1.3169170605826e+14,200,1505.5578252208
820,1,2180.289735065,1.3169170605826e+14,199.76520567094,1507.7530472611
821,1,2182.804743778,1.3169170605826e+14,199.68421171827,1509.947379258
822,1,2185.331147088,1.3169170605826e+14,199.61657548924,1512.1409679997
823,1,2187.339414598,1.3169170605826e+14,199.55390483833,1514.3338680529
824,1,2189.320405834,1.3169170605826e+14,199.49383388027,1516.5261079856
825,1,2191.254105755,1.3169170605826e+14,199.43544188491,1518.7177062481
826,1,2193.212540049,1.3169170605826e+14,199.37828013363,1520.9086763594
827,1,2195.199249517,1.3169170605826e+14,199.32209010027,1523.0990289979
828,1,2197.188224366,1.3169170605826e+14,199.26670307409,1525.2887729877
829,1,2199.18034724,1.3169170605826e+14,199.21199917447,1527.4779158358
830,1,2201.138746003,1.3169170605826e+14,199.15788909098,1529.6664640676
831,1,2203.076353045,1.3169170605826e+14,199.10430353249,1531.854423447
832,1,2205.070528231,1.3169170605826e+14,199.05118753052,1534.0417991342
833,1,2207.08035962,1.3169170605826e+14,198.99849648602,1536.2285957989
834,1,2209.055917594,1.3169170605826e+14,198.94619396657,1538.4148177106
835,1,2211.041485399,1.3169170605826e+14,198.89424988469,1540.6004688082
836,1,2213.047674649,1.3169170605826e+14,198.84263919714,1542.7855527554
837,1,2215.028503219,1.3169170605826e+14,198.79134060954,1544.9700729819
838,1,2217.055826701,1.3169170605826e+14,198.74033578958,1547.1540327159
839,1,2219.011959465,1.3169170605826e+14,198.68960872444,1549.3374350096
840,1,2220.992596091,1.3169170605826e+14,198.63914519198,1551.5202827589
841,1,2223.010207732,1.3169170605826e+14,198.58893246133,1553.70257872
842,1,2225.003697644,1.3169170605826e+14,198.53895907288,1555.884325523
843,1,2227.010655539,1.3169170605826e+14,198.48921492057,1558.065525687
844,1,2228.992221985,1.3169170605826e+14,198.43969095918,1560.2461816316
845,1,2230.921140706,1.3169170605826e+14,198.39037890436,1562.4262956855
846,1,2232.862302005,1.3169170605826e+14,198.34127133512,1564.6058700958
847,1,2234.857338465,1.3169170605826e+14,198.29236135403,1566.7849070337
848,1,2236.844732324,1.3169170605826e+14,198.24364251998,1568.9634085999
849,1,2238.846833624,1.3169170605826e+14,198.19510879817,1571.1413768284
850,1,2240.808345106,1.3169170605826e+14,198.14675457783,1573.3188136919
851,1,2242.811014438,1.3169170605826e+14,198.0985744639,1575.4957211036
852,1,2244.787082557,1.3169170605826e+14,198.05056330037,1577.6721009201
853,1,2246.753784136,1.3169170605826e+14,198.00271630091,1579.8479549454
854,1,2248.735469148,1.3169170605826e+14,197.95502896556,1582.023284934
855,1,2250.707087285,1.3169170605826e+14,197.90749695926,1584.1980925929
856,1,2252.675070116,1.3169170605826e+14,197.86011612444,1586.3723795833
857,1,2254.673715679,1.3169170605826e+14,197.81288251924,1588.5461475231
858,1,2256.672822169,1.3169170605826e+14,197.76579232939,1590.7193979882
859,1,2258.697372707,1.3169170605826e+14,197.71884188753,1592.8921325145
860,1,2260.681430566,1.3169170605826e+14,197.67202765994,1595.0643525986
861,1,2262.663521992,1.3169170605826e+14,197.62534623399,1597.2360597001
862,1,2264.646179419,1.3169170605826e+14,197.5787942442,1599.4072552412
863,1,2266.607562427,1.3169170605826e+14,197.53236834488,1601.5779406077
864,1,2268.597031346,1.3169170605826e+14,197.4860653231,1603.7481171497
865,1,2270.650262527,1.3169170605826e+14,197.43988201664,1605.9177861828
866,1,2272.607734257,1.3169170605826e+14,197.39381533471,1608.0869489887
867,1,2274.58175475,1.3169170605826e+14,197.34786223217,1610.2556068154
868,1,2276.548173388,1.3169170605826e+14,197.30201971014,1612.4237608782
869,1,2278.559823207,1.3169170605826e+14,197.25628480519,1614.5914123596
870,1,2280.561879956,1.3169170605826e+14,197.21065458046,1616.7585624099
871,1,2282.590566781,1.3169170605826e+14,197.16512608795,1618.9252121471
872,1,2284.537678249,1.3169170605826e+14,197.11969642463,1621.0913626573
873,1,2286.565843845,1.3169170605826e+14,197.0743627243,1623.2570149949
874,1,2288.575716509,1.3169170605826e+14,197.02912212333,1625.4221701831
875,1,2290.570977318,1.3169170605826e+14,196.98397179955,1627.5868292139
876,1,2292.553774837,1.3169170605826e+14,196.93890894141,1629.7509930484
877,1,2294.538709222,1.3169170605826e+14,196.89393074173,1631.914662617
878,1,2296.516442194,1.3169170605826e+14,196.84903441643,1634.0778388193
879,1,2298.506083354,1.3169170605826e+14,196.80421716346,1636.2405225244
880,1,2300.474851656,1.3169170605826e+14,196.75947620484,1638.4027145706
881,1,2302.446184537,1.3169170605826e+14,196.71480876458,1640.5644157659
882,1,2304.441862664,1.3169170605826e+14,196.670212081,1642.7256268876
883,1,2306.420137024,1.3169170605826e+14,196.62568340026,1644.8863486832
884,1,2308.38369411,1.3169170605826e+14,196.58121996962,1647.0465818697
885,1,2310.363989699,1.3169170605826e+14,196.53681902809,1649.2063271338
886,1,2312.367659806,1.3169170605826e+14,196.4924778177,1651.3655851318
887,1,2314.350136995,1.3169170605826e+14,196.44819357006,1653.5243564897
888,1,2316.337541665,1.3169170605826e+14,196.40396349669,1655.6826418028
889,1,2318.342110785,1.3169170605826e+14,196.35978480924,1657.8404416359
890,1,2320.333407532,1.3169170605826e+14,196.31565474773,1659.9977565232
891,1,2322.339649707,1.3169170605826e+14,196.27157052456,1662.1545869685
892,1,2324.312398574,1.3169170605826e+14,196.22752933777,1664.3109334448
893,1,2326.33127964,1.3169170605826e+14,196.18352841849,1666.4667963944
894,1,2328.327091679,1.3169170605826e+14,196.13956501167,1668.6221762297
