time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
101,1,233.258493867,0,199.18574790157,221.92715839556
102,1,235.02433658,0,199.1093527421,224.11517326086
103,1,236.81687627,0,199.03336081836,226.30235305007
104,1,238.618590078,0,198.95775252854,228.48870197896
105,1,240.406409906,0,198.88251072179,230.6742240748
106,1,242.185867802,0,198.80761895207,232.85892318417
107,1,243.959552327,0,198.73306489306,235.04280301816
108,1,245.768542812,0,198.65883691304,237.22586716006
109,1,247.547736212,0,198.58492392434,239.40811907131
110,1,249.363829397,0,198.51131336716,241.58956207535
111,1,251.155427236,0,198.43799601685,243.77019939422
112,1,252.930800111,0,198.36496464346,245.95003417052
113,1,254.719190405,0,198.29221222699,248.12906946972
114,1,256.519091614,0,198.21973223484,250.30730828548
115,1,258.314003945,0,198.14751880529,252.48475354708
116,1,260.088478267,0,198.07556669057,254.6614081261
117,1,261.879842281,0,198.0038699,256.83727482829
118,1,263.67148218,0,197.93242237913,259.0123563929
119,1,265.459365004,0,197.86121823212,261.18665549435
120,1,267.255126858,0,197.7902518793,263.36017474577
121,1,269.035742208,0,197.71951823052,265.53291670435
122,1,270.831421875,0,197.64901243841,267.704883874
123,1,272.630359585,0,197.57872981206,269.8760787071
124,1,274.417048361,0,197.50866578465,272.04650360583
125,1,276.206375288,0,197.43881573307,274.21616092158
126,1,277.985011412,0,197.36917435321,276.38505294744
127,1,279.787279426,0,197.29973737028,278.55318192953
128,1,281.609971225,0,197.23050097379,280.7205500721
129,1,283.395747664,0,197.16146077493,282.88715953117
130,1,285.160064634,0,197.09261249136,285.05301241569
131,1,286.948918819,0,197.02395239206,287.21811079362
132,1,288.745027433,0,196.95547640049,289.38245668813
133,1,290.532941789,0,196.88718025974,291.5460520756
134,1,292.321101901,0,196.81905991815,293.70889888789
135,1,294.114107933,0,196.75111120625,295.87099901104
136,1,295.903949912,0,196.68332990973,298.03235428477
137,1,297.671619008,0,196.61571242766,300.19296650925
138,1,299.459147796,0,196.54825513765,302.35283744483
139,1,301.233721084,0,196.48095400126,304.51196880748
140,1,303.005472956,0,196.41380510266,306.67036227015
141,1,304.799378279,0,196.3468044558,308.82801946197
142,1,306.583474516,0,196.27994786833,310.98494196602
143,1,308.373350807,0,196.21323139536,313.14113132201
144,1,310.17478562,0,196.1466511703,315.29658902718
145,1,311.966517094,0,196.08020333235,317.45131653632
146,1,313.73535889,0,196.01388409204,319.60531526261
147,1,315.535334792,0,195.94768963819,321.75858657731
148,1,317.334685037,0,195.88161584042,323.91113180633
149,1,319.146885572,0,195.81565873993,326.06295223204
150,1,320.93211795,0,195.74981436227,328.21404909317
151,1,322.716942309,0,195.68407877043,330.36442358515
152,1,324.503711261,0,195.61844800639,332.51407685995
153,1,326.289401159,0,195.55291804484,334.66301002527
154,1,328.060145435,0,195.48748480347,336.81122414399
155,1,329.846925297,0,195.42214429209,338.95872023512
156,1,331.650816624,0,195.35689270276,341.1054992758
157,1,333.431644842,0,195.29172600362,343.25156219892
158,1,335.245452958,0,195.22664014159,345.39690989278
159,1,337.014082486,0,195.16163122436,347.54154320294
160,1,338.816758399,0,195.09669522936,349.68546293074
161,1,340.608887134,0,195.03182758656,351.82866982729
162,1,342.42421403,0,194.96702417637,353.97116459846
163,1,344.211172192,0,194.90228098642,356.11294790601
164,1,346.008661319,0,194.83759366528,358.25402036387
165,1,347.809173225,0,194.77295783591,360.39438253789
166,1,349.6051237,0,194.70836932477,362.53403494805
167,1,351.405507616,0,194.64382391792,364.67297806803
168,1,353.199872906,0,194.57931735054,366.81121232463
169,1,354.970495994,0,194.51484533275,368.94873809751
170,1,356.76959856,0,194.45040362449,371.08555571976
171,1,358.550903863,0,194.38598796899,373.22166547766
172,1,360.346646362,0,194.32159413976,375.35706761106
173,1,362.121386987,0,194.25721793718,377.49176231367
174,1,363.901156628,0,194.19285518089,379.62574973324
175,1,365.691212173,0,194.12850168405,381.75902997153
176,1,367.468036087,0,194.06415327857,383.89160308448
177,1,369.25397328,0,193.99980580011,386.02346908228
178,1,371.090851335,0,193.93545507537,388.15462792926
179,1,372.877673269,0,193.87109692604,390.28507954384
180,1,374.648428197,0,193.8067271583,392.41482379832
181,1,376.468427293,0,193.7423415689,394.54386051886
182,1,378.263541887,0,193.67793598111,396.67218948569
183,1,381.140398083,905513273693.63,193.32366234795,398.79662533566
184,1,383.507079921,1809405737404.8,192.98977825559,400.91739212968
185,1,385.846879124,2711617795414.5,192.6429768337,403.03434791906
186,1,387.652977254,3612073900123.9,192.2804611512,405.14732001962
187,1,389.459558977,4510687569866.1,191.90009749524,407.25611229979
188,1,391.247325293,5407362398412.4,191.49988445949,409.36050663451
189,1,393.030334231,6301993681158.4,191.07813757308,411.46026638806
190,1,394.827385601,7194469446987.7,190.63336547172,413.5551385361
191,1,396.640839985,8084670890657.8,190.16414198393,415.64485438208
192,1,398.451007618,8972473247566.6,189.66922329322,417.72913156113
193,1,400.24806321,9857746666209.8,189.14754875868,419.80767605298
194,1,402.0541158,10740356971374,188.5982042957,421.88018379249
195,1,403.856338047,11620165987999,188.02032555754,423.9463412162
196,1,405.667698037,12497032463891,187.41324244114,426.00582739687
197,1,407.464954251,13370812642170,186.77640185628,428.05831532936
198,1,409.284682809,14241361176770,186.10943299289,430.10347393368
199,1,411.102860711,15108531777431,185.41207954615,432.14096931331
200,1,412.926159939,15972177706842,184.68419130809,434.17046592109
201,1,414.769649558,16832152265228,183.92572716986,436.19162775812
202,1,416.574128247,17688309236359,183.13673315269,438.20411933123
203,1,418.368450728,18540503505977,182.31737040871,440.20760691814
204,1,420.163564695,19388591497723,181.46789050528,442.20175956105
205,1,421.97360966,20232431614370,180.58864034159,444.18625011425
206,1,423.77058548,21071884588157,179.6800392815,446.16075604042
207,1,425.59057631,21906813976963,178.74260713204,448.1249605144
208,1,427.391316023,22737086035477,177.77683875931,450.07855214912
209,1,429.18489171,23562570599197,176.78340733252,452.02122695497
210,1,430.989885261,24383141346754,175.76306963154,453.95268925862
211,1,432.784266576,25198676245290,174.71668624966,455.87265284378
212,1,434.578468384,26009057676777,173.64512295988,457.78084100817
213,1,436.394010214,26814172691978,172.54924957539,459.6769866079
214,1,438.193595282,27613913149709,171.42994169038,461.56083212098
215,1,439.980517248,28408175436755,170.28805571142,463.43212943649
216,1,441.802502024,29196860572109,169.12453726951,465.29064083506
217,1,443.605600097,29979874435180,167.94040324552,467.13613977182
218,1,445.408628683,30757127647669,166.73660964266,468.96841020746
219,1,447.211771808,31528535984940,165.51418472519,470.78724740224
220,1,448.992991278,32294020118657,164.27410630096,472.59245736159
221,1,450.784049541,33053505912624,163.01742435529,474.38385762923
222,1,452.597105696,33806924252740,161.74516686564,476.16127704534
223,1,454.403121968,34554210905637,160.45833119235,477.92455541009
224,1,456.218408998,35295306267985,159.15786697983,479.67354295932
225,1,458.000125809,36030155852312,157.84483750303,481.4081016132
226,1,459.809186849,36758709908961,156.52023720025,483.12810421979
227,1,461.653836286,37480923438666,155.18507627772,484.83343472834
228,1,463.460564629,38196756288799,153.84038292902,486.5239883869
229,1,465.291376134,38906173111821,152.48711791945,488.1996710014
230,1,467.131785258,39609143268265,151.12619172874,489.86039838303
231,1,468.95111414,40305640259414,149.75845323728,491.50609567135
232,1,470.765382453,40995641603120,148.3848068801,493.13669794476
233,1,472.569760556,41679128983044,147.00618796223,494.75215055973
234,1,474.380347642,42356088093398,145.62344850587,496.35240823562
235,1,476.175642149,43026508841603,144.23746639433,497.93743533885
236,1,477.980783174,43690384956430,142.8490580525,499.50720520756
237,1,479.795929832,44347713567889,141.45896067674,501.06169928093
238,1,482.135672648,44998495281196,140.06794397915,502.60090745653
239,1,483.9502415,45642734028935,138.67674419539,504.12482772241
240,1,485.750065069,46280437327566,137.28616552444,505.633466904
241,1,488.069845314,46911615807830,135.89690129176,507.12683944567
242,1,489.884227414,47536283023333,134.50957700875,508.60496666554
243,1,491.693105036,48154456069545,133.12492473316,510.06787792635
244,1,493.491778754,48766155141566,131.74357670745,511.51560953852
245,1,495.301927336,49371403073539,130.36611542225,512.94820421349
246,1,497.116257595,49970225072130,128.99311346556,514.36571095487
247,1,498.907069976,50562648775548,127.62514543147,515.76818508049
248,1,501.253868519,51148704410897,126.26278388579,517.15568820011
249,1,503.018706783,51728424685135,124.90658907374,518.52828808004
250,1,504.808327263,52301844200494,123.55700509153,519.88605736676
251,1,506.614214807,52869000043449,122.21459930255,521.22907494152
252,1,508.417837211,53429931191938,120.87979993166,522.55742439131
253,1,510.224736,53984678852124,119.55310324703,523.87119475667
254,1,512.027581034,54533285848113,118.23489604383,525.17047932858
255,1,513.820788455,55075796876556,116.92561570292,526.45537620443
256,1,515.616240346,55612258470902,115.62568012338,527.72598807392
257,1,517.423970897,56142718983213,114.33547614954,528.98242187776
258,1,519.210953098,56667228292601,113.05531839959,530.22478801402
259,1,520.987082829,57185837508554,111.78549301956,531.45320002523
260,1,523.334147704,57698598937542,110.526316334,532.66777492999
261,1,525.133202017,58205565903726,109.27805420926,533.86863266856
262,1,526.947930541,58706792920880,108.04098182922,535.05589620514
263,1,528.776834078,59202335645511,106.81537165223,536.22969149802
264,1,530.602843943,59692250577108,105.60143899094,537.39014687155
265,1,532.429481618,60176595194460,104.39943792051,538.53739344211
266,1,534.239300504,60655427869545,103.20960125017,539.67156488442
267,1,536.063602035,61128807834554,102.0321259234,540.79279703742
268,1,537.898128437,61596795198060,100.86720941364,541.9012279101
269,1,539.724794676,62059450846252,99.715017988046,542.99699733854
270,1,541.563512169,62516836323117,98.575685049956,544.0802466248
271,1,543.389249263,62969013526716,97.449293142535,545.15111797802
272,1,545.208404102,63416044538117,96.335929044539,546.20975456092
273,1,547.009859111,63857991728921,95.235710844516,547.25630083394
273.5,0.5,563.020189892,63857991728921,95.227342093511,547.7795279883
274,0.5,564.958776287,63857991728921,95.200287574426,548.30260649146
275,1,566.783024002,63857991728921,95.137825378046,549.34807710001
276,1,568.592316148,63857991728921,95.070986085805,550.39281321084
277,1,570.435111082,63857991728921,95.001364634893,551.43678425078
278,1,572.238135239,63857991728921,94.929836118608,552.47996926307
279,1,574.065308171,63857991728921,94.856931604905,553.52235312686
280,1,575.876690802,63857991728921,94.78299143024,554.56392446126
281,1,577.709598811,63857991728921,94.708243102309,555.60467438546
282,1,579.537977459,63857991728921,94.632844645558,556.6445957552
283,1,581.339448279,63857991728921,94.556909885017,557.68368267701
284,1,583.145813195,63857991728921,94.480523633219,558.72193018946
285,1,584.955817528,63857991728921,94.40375116903,559.75933404846
286,1,586.782158514,63857991728921,94.326644121822,560.79589057727
287,1,588.602707443,63857991728921,94.249244442171,561.83159656015
288,1,590.435560082,63857991728921,94.171586990764,562.86644916445
289,1,592.249823231,63857991728921,94.093701254596,563.90044588153
290,1,594.054805427,63857991728921,94.015612656668,564.93358448215
291,1,595.874974301,63857991728921,93.937343319127,565.96586298017
292,1,597.670056319,63857991728921,93.858912815311,566.99727960451
293,1,599.468049563,63857991728921,93.780338721808,568.02783277728
294,1,601.275477416,63857991728921,93.701636530862,569.0575210908
295,1,603.081615648,63857991728921,93.622820389202,570.08634329288
296,1,604.890932065,63857991728921,93.54390319655,571.11429827307
297,1,606.705933996,63857991728921,93.464896806266,572.14138505116
298,1,608.50912365,63857991728921,93.385812155728,573.16760276715
299,1,610.32159826,63857991728921,93.306659365795,574.19295067227
300,1,612.142886932,63857991728921,93.227447841288,575.21742812108
301,1,614.006040507,63857991728921,93.148186272215,576.24103456363
302,1,615.815105247,63857991728921,93.068882829013,577.26376953977
303,1,617.633807906,63857991728921,92.989545179121,578.28563267361
304,1,619.458729194,63857991728921,92.910180540268,579.30662366856
305,1,621.256238191,63857991728921,92.830795715791,580.3267423028
306,1,623.058082242,63857991728921,92.751396897163,581.34598842255
307,1,624.872723577,63857991728921,92.671990062177,582.36436193971
308,1,626.693308343,63857991728921,92.592580896341,583.38186282868
309,1,628.504112217,63857991728921,92.513174840973,584.39849112364
310,1,630.304674065,63857991728921,92.433777058542,585.41424691549
311,1,632.109858553,63857991728921,92.354392416403,586.42913034864
312,1,633.929563723,63857991728921,92.275025579,587.44314161874
313,1,635.75094921,63857991728921,92.195680976462,588.45628097013
314,1,637.559632644,63857991728921,92.116362806298,589.46854869327
315,1,639.379097206,63857991728921,92.03707508135,590.47994512274
316,1,641.187853645,63857991728921,91.957821649281,591.49047063537
317,1,642.972822769,63857991728921,91.878606184449,592.50012564838
318,1,644.805024795,63857991728921,91.799432197308,593.50891061758
319,1,646.612682917,63857991728921,91.720303002636,594.5168260352
320,1,648.433918032,63857991728921,91.641221795347,595.52387242855
321,1,650.243189976,63857991728921,91.562191621977,596.53005035846
322,1,652.061134753,63857991728921,91.483215385592,597.53536041765
323,1,653.882953536,63857991728921,91.404295878856,598.5398032295
324,1,655.676902151,63857991728921,91.325435785119,599.54337944692
325,1,657.474952691,63857991728921,91.246637679324,600.54608975109
326,1,659.338970354,63857991728921,91.167904054527,601.54793485059
327,1,661.126709825,63857991728921,91.089237319218,602.54891548047
328,1,662.925996603,63857991728921,91.010639754148,603.54903240085
329,1,664.734715128,63857991728921,90.932113560972,604.54828639602
330,1,666.533965599,63857991728921,90.853660863914,605.54667827365
331,1,668.35082892,63857991728921,90.775283732738,606.54420886412
332,1,670.162228543,63857991728921,90.696984114831,607.54087901922
333,1,671.962947892,63857991728921,90.618763889254,608.53668961141
334,1,673.757374692,63857991728921,90.540624880974,609.53164153318
335,1,675.579496389,63857991728921,90.462568832029,610.52573569617
336,1,677.371829627,63857991728921,90.384597424513,611.51897303051
337,1,679.171965708,63857991728921,90.306712282753,612.51135448416
338,1,680.954690219,63857991728921,90.228914978975,613.50288102239
339,1,682.741055233,63857991728921,90.151207027554,614.49355362709
340,1,684.55403079,63857991728921,90.073589887293,615.48337329618
341,1,686.346656736,63857991728921,89.996064968352,616.47234104309
342,1,688.126341039,63857991728921,89.91863361742,617.46045789603
343,1,689.920510129,63857991728921,89.84129714693,618.44772489764
344,1,691.706128348,63857991728921,89.764056826393,619.43414310453
345,1,693.485154209,63857991728921,89.686913881288,620.41971358674
346,1,695.299589469,63857991728921,89.609869493518,621.40443742733
347,1,697.090569834,63857991728921,89.532924796252,622.38831572179
348,1,698.882587448,63857991728921,89.456080878516,623.3713495776
349,1,700.683915821,63857991728921,89.379338798267,624.35354011384
350,1,702.478605722,63857991728921,89.302699576294,625.33488846083
351,1,704.294493029,63857991728921,89.226164197949,626.31539575971
352,1,706.073192329,63857991728921,89.149733611143,627.29506316203
353,1,707.877431853,63857991728921,89.073408735002,628.27389182945
354,1,709.656140554,63857991728921,88.997190454448,629.25188293335
355,1,711.457223099,63857991728921,88.921079631627,630.22903765457
356,1,713.27199334,63857991728921,88.845077088034,631.20535718301
357,1,715.086042269,63857991728921,88.769183623435,632.18084271734
358,1,716.855198861,63857991728921,88.693400009353,633.15549546469
359,1,718.674861453,63857991728921,88.617726989045,634.1293166404
360,1,720.473398756,63857991728921,88.54216527528,635.1023074676
361,1,722.251450646,63857991728921,88.466715568729,636.07446917714
362,1,724.052834457,63857991728921,88.391378541718,637.04580300727
363,1,725.848590028,63857991728921,88.316154836736,638.01631020328
364,1,727.644678916,63857991728921,88.24104506759,638.98599201721
364.5,0.5,755.586526751,63857991728921,200,640.08489311611
365,0.5,758.395392164,63857991728921,200,641.18379421501
366,1,761.220905117,63857991728921,200,643.38159641281
367,1,764.007899992,63857991728921,200,645.57939861062
368,1,766.828503036,63857991728921,200,647.77720080842
369,1,769.162891355,63857991728921,200,649.97500300622
370,1,771.992362711,63857991728921,200,652.17280520402
371,1,774.803178278,63857991728921,200,654.37060740182
372,1,777.111468824,63857991728921,200,656.56840959963
373,1,779.959036939,63857991728921,200,658.76621179743
374,1,782.248581925,63857991728921,200,660.96401399523
375,1,784.541691815,63857991728921,200,663.16181619303
376,1,786.847411089,63857991728921,200,665.35961839084
377,1,789.166999273,63857991728921,200,667.55742058864
378,1,791.464342629,63857991728921,200,669.75522278644
379,1,793.733613124,63857991728921,200,671.95302498424
380,1,796.044039181,63857991728921,200,674.15082718204
381,1,798.342701109,63857991728921,200,676.34862937985
382,1,800.621902031,63857991728921,200,678.54643157765
383,1,802.914249048,63857991728921,200,680.74423377545
384,1,805.225358937,63857991728921,200,682.94203597325
385,1,807.529390706,63857991728921,200,685.13983817105
386,1,809.844666196,63857991728921,200,687.33764036886
387,1,812.131514248,63857991728921,200,689.53544256666
388,1,814.473155361,63857991728921,200,691.73324476446
389,1,816.286051967,63857991728921,200,693.93104696226
390,1,818.601288174,63857991728921,200,696.12884916007
391,1,820.896313448,63857991728921,200,698.32665135787
392,1,822.701984174,63857991728921,200,700.52445355567
393,1,824.982306336,63857991728921,200,702.72225575347
394,1,827.31887779,63857991728921,200,704.92005795127
395,1,829.614318993,63857991728921,200,707.11786014908
396,1,831.392902425,63857991728921,200,709.31566234688
397,1,833.16342486,63857991728921,200,711.51346454468
398,1,835.489497044,63857991728921,200,713.71126674248
399,1,837.760178377,63857991728921,200,715.90906894029
400,1,840.071044434,63857991728921,200,718.10687113809
401,1,842.377589519,63857991728921,200,720.30467333589
402,1,844.687639746,63857991728921,200,722.50247553369
403,1,846.468761516,63857991728921,200,724.70027773149
404,1,848.755180936,63857991728921,200,726.8980799293
405,1,851.056160316,63857991728921,200,729.0958821271
406,1,853.387513339,63857991728921,200,731.2936843249
407,1,855.669913483,63857991728921,200,733.4914865227
408,1,857.976395506,63857991728921,200,735.6892887205
409,1,860.315384694,63857991728921,200,737.88709091831
410,1,862.107729174,63857991728921,200,740.08489311611
411,1,863.908832566,63857991728921,200,742.28269531391
412,1,866.213184227,63857991728921,200,744.48049751171
413,1,867.998149426,63857991728921,200,746.67829970952
414,1,869.786883635,63857991728921,200,748.87610190732
415,1,871.582699717,63857991728921,200,751.07390410512
416,1,873.395222251,63857991728921,200,753.27170630292
417,1,875.173067241,63857991728921,200,755.46950850072
418,1,876.937049721,63857991728921,200,757.66731069853
419,1,878.720474528,63857991728921,200,759.86511289633
420,1,880.520854677,63857991728921,200,762.06291509413
421,1,882.33816747,63857991728921,200,764.26071729193
422,1,884.131512834,63857991728921,200,766.45851948973
423,1,885.915234214,63857991728921,200,768.65632168754
424,1,887.739409849,63857991728921,200,770.85412388534
425,1,889.526582371,63857991728921,200,773.05192608314
426,1,891.321082292,63857991728921,200,775.24972828094
427,1,893.110566002,63857991728921,200,777.44753047875
428,1,894.904348185,63857991728921,200,779.64533267655
429,1,896.70515985,63857991728921,200,781.84313487435
430,1,898.506788491,63857991728921,200,784.04093707215
431,1,900.314383336,63857991728921,200,786.23873926995
432,1,902.633393676,63857991728921,200,788.43654146776
433,1,904.430618284,63857991728921,200,790.63434366556
434,1,906.241062507,63857991728921,200,792.83214586336
435,1,908.016522589,63857991728921,200,795.02994806116
436,1,909.839876486,63857991728921,200,797.22775025897
437,1,911.644826659,63857991728921,200,799.42555245677
438,1,913.443249622,63857991728921,200,801.62335465457
439,1,915.22941344,63857991728921,200,803.82115685237
440,1,917.029150697,63857991728921,200,806.01895905017
441,1,918.834038787,63857991728921,200,808.21676124798
442,1,920.646607412,63857991728921,200,810.41456344578
443,1,922.460518087,63857991728921,200,812.61236564358
444,1,924.263007372,63857991728921,200,814.81016784138
445,1,926.062778685,63857991728921,200,817.00797003918
446,1,927.882264555,63857991728921,200,819.20577223699
447,1,929.682654468,63857991728921,200,821.40357443479
448,1,931.480493359,63857991728921,200,823.60137663259
449,1,933.277116576,63857991728921,200,825.79917883039
450,1,935.064100852,63857991728921,200,827.9969810282
451,1,936.866498672,63857991728921,200,830.194783226
452,1,938.694709844,63857991728921,200,832.3925854238
453,1,940.501482465,63857991728921,200,834.5903876216
454,1,942.332743552,63857991728921,200,836.7881898194
455,1,944.125836127,63857991728921,200,838.98599201721
456,1,946.447085104,63857991728921,199.91333800236,841.18284188536
457,1,948.25235829,63857991728921,199.85074185172,843.37900388373
458,1,950.07112335,63857991728921,199.78939242725,845.57449171261
459,1,951.883399657,63857991728921,199.72840472556,847.76930934695
460,1,953.695700534,63857991728921,199.66772103256,849.96346012753
461,1,955.511401739,63857991728921,199.60737179068,852.15694772963
462,1,957.319748328,63857991728921,199.54736972048,854.34977596831
463,1,959.116825373,63857991728921,199.4877074747,856.54194857792
464,1,960.927115278,63857991728921,199.4283666483,858.73346909054
465,1,962.741006499,63857991728921,199.3693251297,860.92434079526
466,1,964.559247373,63857991728921,199.31056081875,863.11456673833
467,1,966.366372978,63857991728921,199.25204977791,865.30414970292
468,1,968.152073494,63857991728921,199.19377629859,867.49309229961
469,1,970.003164471,63857991728921,199.13572676816,869.68139698937
470,1,971.834005327,63857991728921,199.07788856586,871.86906609449
471,1,973.65323753,63857991728921,199.02025182749,874.05610182886
472,1,975.493772389,63857991728921,198.96280697984,876.24250630116
473,1,977.306561483,63857991728921,198.90554494961,878.42828152039
474,1,979.131561176,63857991728921,198.84845597123,880.6134293882
475,1,980.928906823,63857991728921,198.79153318766,882.79795173093
476,1,982.746825452,63857991728921,198.73477179182,884.98185032204
477,1,984.558150341,63857991728921,198.67816705554,887.16512688309
478,1,986.37624075,63857991728921,198.6217146914,889.34778308849
479,1,988.179085579,63857991728921,198.56541072525,891.52982056899
480,1,989.991519052,63857991728921,198.50925061833,893.71124090546
481,1,991.801761449,63857991728921,198.45323002439,895.892045631
482,1,993.622955978,63857991728921,198.39734477008,898.07223623287
483,1,995.443145672,63857991728921,198.34159086949,900.25181415451
484,1,997.26444428,63857991728921,198.28596470329,902.4307807996
485,1,999.077678805,63857991728921,198.23046289298,904.60913753469
486,1,1000.892250565,63857991728921,198.17508221598,906.78688569091
487,1,1002.704170953,63857991728921,198.11981950508,908.96402656459
488,1,1004.519233451,63857991728921,198.06467164175,911.1405614178
489,1,1006.335038935,63857991728921,198.00963543342,913.31649147751
490,1,1008.172714619,63857991728921,197.95470769667,915.49181793571
491,1,1009.989557844,63857991728921,197.89988544369,917.66654195158
492,1,1011.818987008,63857991728921,197.84516557275,919.84066465018
493,1,1013.629942042,63857991728921,197.79054491417,922.01418712176
494,1,1015.465676947,63857991728921,197.73602096389,924.18711042906
495,1,1017.268603388,63857991728921,197.68159122466,926.35943560735
496,1,1019.083791952,63857991728921,197.6272529195,928.53116366141
497,1,1020.885966529,63857991728921,197.57300388701,930.70229557226
498,1,1022.701730835,63857991728921,197.51884140706,932.87283229102
499,1,1024.508842837,63857991728921,197.46476266577,935.04277473789
500,1,1026.322215519,63857991728921,197.41076487262,937.21212380243
501,1,1028.147531406,63857991728921,197.35684531652,939.38088034437
