time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
234,1,610.401096621,16592553443986,58.914862304982,213.65196483917
235,1,612.671649241,16865449320558,58.530447101512,214.29515656556
236,1,614.938654667,17136579353561,58.145466731905,214.93411773844
237,1,617.19738362,17405941589060,57.760047251617,215.56884353241
238,1,619.505649733,17673534691081,57.37432272068,216.19933059528
239,1,621.773142905,17939357988979,56.988437781165,216.8255771643
240,1,624.03463902,18203411483204,56.602539008164,217.44758308747
241,1,626.282299583,18465695825822,56.216768988785,218.06534977965
242,1,629.086772323,18726212412147,55.83129039614,218.67888044334
243,1,632.185149988,18984963385262,55.446266974161,219.28818008042
244,1,634.943336941,19241951530364,55.061838774663,219.89325523179
245,1,637.182747452,19497180468037,54.678184075184,220.49411439745
246,1,639.460429813,19750654527093,54.295456360208,221.09076776405
247,1,641.746431265,20002378782870,53.913820703984,221.68322733223
248,1,645.038227707,20252359005167,53.533432360327,222.27150680871
249,1,647.82900996,20500601702649,53.154456623812,222.85562171667
250,1,650.087907317,20747114231993,52.777083036057,223.43558966212
251,1,652.371081459,20991904704812,52.401480934948,224.01143011195
252,1,654.586829004,21234982036831,52.027830583415,224.58316451397
253,1,657.351169547,21476356007498,51.656323732468,225.15081642312
254,1,659.078454183,21716037251497,51.287145727114,225.71441143111
255,1,660.856328898,21954037291415,50.920486781543,226.27397721992
256,1,662.602436772,22190368562400,50.556541650748,226.82954361168
257,1,664.870704146,22425044395606,50.195501119009,227.38114252508
258,1,667.115180334,22658078941464,49.837538914477,227.92880778787
259,1,668.950403821,22889487114409,49.48281677197,228.47257500515
260,1,670.701835298,23119284574100,49.131493513574,229.01248152728
261,1,673.490499492,23347487594240,48.783702794537,229.54856617337
262,1,675.765126515,23574112985241,48.439562897904,230.08086906236
263,1,678.022765527,23799178219563,48.099220119305,230.60943192081
264,1,680.277090172,24022701288314,47.762789434421,231.13429773877
265,1,682.55035309,24244700617132,47.430367851294,231.6555105723
266,1,685.354795478,24465195065425,47.102052149121,232.17311554097
267,1,687.070830883,24684204003577,46.777956069065,232.68715901426
268,1,688.865808631,24901747363448,46.458204322148,233.19768873209
269,1,690.6063715,25117845551371,46.142900332157,233.7047535709
270,1,692.347364578,25332519329962,45.832120786611,234.20840324987
271,1,694.094386053,25545789722546,45.525922723307,234.70868811497
272,1,695.849637451,25757677942255,45.224347890212,235.2056589709
273,1,697.589496587,25968205362206,44.927431199342,235.69936700606
274,1,700.796311834,25968205362206,44.975720990636,236.19360569827
275,1,702.52781248,25968205362206,45.019360215569,236.68832394239
276,1,704.267557744,25968205362206,45.063679526568,237.18352921191
277,1,706.055507889,25968205362206,45.107451416278,237.67921549121
278,1,707.788307077,25968205362206,45.150111500641,238.17537056265
279,1,709.529142047,25968205362206,45.191441426765,238.6719798091
280,1,711.237434532,25968205362206,45.231384540225,239.16902799086
281,1,713.023092393,25968205362206,45.26995642465,239.66650003948
282,1,714.785695421,25968205362206,45.30720289905,240.16438139002
283,1,716.550896117,25968205362206,45.343180521152,240.66265809904
284,1,718.274562923,25968205362206,45.377947753118,241.16131686556
285,1,720.008427746,25968205362206,45.411561145521,241.66034501002
286,1,721.736034293,25968205362206,45.444073850872,242.15973043695
287,1,723.472514085,25968205362206,45.475535202412,242.65946159302
288,1,725.205249947,25968205362206,45.505990800157,243.15952742599
289,1,726.928894274,25968205362206,45.535482737463,243.65991734618
290,1,728.65663948,25968205362206,45.564049914521,244.1606211914
291,1,730.373173862,25968205362206,45.59172836285,244.66162919538
292,1,732.098297951,25968205362206,45.61855154603,245.16293195963
293,1,733.813678008,25968205362206,45.64455060268,245.66452042779
294,1,735.565191932,25968205362206,45.669754579289,246.16638586272
295,1,737.264390164,25968205362206,45.694190637788,246.66851982578
296,1,738.963520976,25968205362206,45.71788423938,247.17091415808
297,1,740.67356313,25968205362206,45.740859303948,247.67356096362
298,1,742.40493046,25968205362206,45.763138350171,248.17645259384
299,1,744.111116403,25968205362206,45.784742614892,248.67958163356
300,1,745.825447349,25968205362206,45.805692167022,249.18294088814
301,1,747.545090055,25968205362206,45.826006004068,249.68652337171
302,1,749.235785564,25968205362206,45.845702138861,250.19032229631
303,1,750.937686883,25968205362206,45.864797677647,250.694331062
304,1,752.664956239,25968205362206,45.883308883551,251.19854324753
305,1,754.404820728,25968205362206,45.901251243143,251.70295260185
306,1,756.165165084,25968205362206,45.918639524132,252.20755303618
307,1,757.885322667,25968205362206,45.93548783014,252.71233861673
308,1,759.604680279,25968205362206,45.951809645284,253.21730355789
309,1,761.353438452,25968205362206,45.967617873796,253.72244221584
310,1,763.078770811,25968205362206,45.982924884306,254.2277490827
311,1,764.830275077,25968205362206,45.99774254501,254.733218781
312,1,766.562708536,25968205362206,46.012082246674,255.23884605844
313,1,768.282706301,25968205362206,46.025954949545,255.74462578316
314,1,770.002648552,25968205362206,46.039371192894,256.25055293912
315,1,771.770299527,25968205362206,46.052341129612,256.75662262187
316,1,773.531788302,25968205362206,46.064874549292,257.2628300345
317,1,775.199223116,25968205362206,46.076980898134,257.76917048393
318,1,776.971603733,25968205362206,46.088669305626,258.27563937739
319,1,778.68764346,25968205362206,46.099948592393,258.78223221907
320,1,780.441150314,25968205362206,46.110827292995,259.2889446069
321,1,782.143332016,25968205362206,46.121313670959,259.79577222966
322,1,783.873237535,25968205362206,46.131415732298,260.30271086408
323,1,785.640986974,25968205362206,46.141141239074,260.8097563722
324,1,787.430019104,25968205362206,46.150497722059,261.31690469882
325,1,789.102352303,25968205362206,46.159492491707,261.82415186906
326,1,790.85322983,25968205362206,46.168132650773,262.3314939861
327,1,792.6292818,25968205362206,46.176425102596,262.83892722899
328,1,794.339708007,25968205362206,46.184376560774,263.34644785053
329,1,796.096473408,25968205362206,46.191993559517,263.85405217536
330,1,797.830555636,25968205362206,46.199282459964,264.361736598
331,1,799.555608195,25968205362206,46.206249453168,264.869497581
332,1,801.253346728,25968205362206,46.212900576071,265.37733165327
333,1,802.984115794,25968205362206,46.219241714493,265.88523540837
334,1,804.758466219,25968205362206,46.225278608858,266.39320550297
335,1,806.520787883,25968205362206,46.231016862295,266.90123865531
336,1,808.282794484,25968205362206,46.236461940488,267.40933164366
337,1,809.562951166,25968205362206,46.241619141434,267.91748130456
338,1,810.755441616,25968205362206,46.246493715682,268.4256845322
339,1,811.967584683,25968205362206,46.25109075964,268.93393827681
340,1,813.188330233,25968205362206,46.25541525396,269.44223954334
341,1,814.431528266,25968205362206,46.259472067813,269.95058539024
342,1,815.672866301,25968205362206,46.263265963143,270.4589729283
343,1,816.886557785,25968205362206,46.266801598359,270.96739931949
344,1,818.102312104,25968205362206,46.27008353167,271.47586177588
345,1,819.310399583,25968205362206,46.273116224453,271.98435755857
346,1,820.567058283,25968205362206,46.275904044196,272.49288397663
347,1,821.776291661,25968205362206,46.278451267562,273.00143838617
348,1,822.983936072,25968205362206,46.280762083024,273.51001818928
349,1,824.254930831,25968205362206,46.282840593559,274.01862083316
350,1,825.484254212,25968205362206,46.284690819272,274.5272438092
351,1,826.68218417,25968205362206,46.286316699858,275.03588465205
352,1,827.958570204,25968205362206,46.287722096667,275.54454093883
353,1,829.156621702,25968205362206,46.288910794897,276.05321028823
354,1,830.403992939,25968205362206,46.289886505682,276.56189035972
355,1,831.621832803,25968205362206,46.290652868147,277.07057885277
356,1,832.861497315,25968205362206,46.291213451282,277.57927350608
357,1,834.104253826,25968205362206,46.291571755742,278.08797209681
358,1,835.31952009,25968205362206,46.29173121573,278.59667243984
359,1,836.594006073,25968205362206,46.291695200581,279.1053723871
360,1,837.805991939,25968205362206,46.291467016624,279.61406982684
361,1,838.998552092,25968205362206,46.291049908368,280.12276268297
362,1,840.251817653,25968205362206,46.290447060492,280.63144891441
363,1,841.478146444,25968205362206,46.289661598406,281.14012651439
364,1,842.689895852,25968205362206,46.288696593226,281.64879350992
364.25,0.25,876.898493039,25968205362206,90,281.89604625717
364.5,0.25,880.13431871,25968205362206,90,282.14329900443
365,0.5,883.649307396,25968205362206,90,282.63780449893
366,1,889.589558104,25968205362206,90,283.62681548794
366.5,0.5,943.170645673,25968205362206,90,284.12132098245
367,0.5,946.395367706,25968205362206,90,284.61582647695
368,1,949.929699059,25968205362206,90,285.60483746596
369,1,954.30277781,25968205362206,90,286.59384845498
370,1,957.82240914,25968205362206,90,287.58285944399
371,1,961.061514414,25968205362206,90,288.571870433
372,1,964.265232208,25968205362206,90,289.56088142201
373,1,967.779383394,25968205362206,90,290.54989241102
374,1,970.515133762,25968205362206,90,291.53890340003
375,1,973.302535205,25968205362206,90,292.52791438904
376,1,976.024640788,25968205362206,90,293.51692537805
377,1,978.782253871,25968205362206,90,294.50593636706
378,1,981.588268721,25968205362206,90,295.49494735607
379,1,983.820420477,25968205362206,90,296.48395834509
380,1,986.031139075,25968205362206,90,297.4729693341
381,1,988.808978206,25968205362206,90,298.46198032311
382,1,991.013051098,25968205362206,90,299.45099131212
383,1,993.296079901,25968205362206,90,300.44000230113
384,1,995.535894825,25968205362206,90,301.42901329014
385,1,997.828239226,25968205362206,90,302.41802427915
386,1,1000.051826614,25968205362206,90,303.40703526816
387,1,1002.295609648,25968205362206,90,304.39604625717
388,1,1004.547182047,25968205362206,90,305.38505724618
389,1,1006.767082091,25968205362206,90,306.3740682352
390,1,1009.048464107,25968205362206,90,307.36307922421
391,1,1011.266715674,25968205362206,90,308.35209021322
392,1,1013.572728532,25968205362206,90,309.34110120223
393,1,1015.817785979,25968205362206,90,310.33011219124
394,1,1018.053017029,25968205362206,90,311.31912318025
395,1,1020.316032632,25968205362206,90,312.30813416926
396,1,1022.577546757,25968205362206,90,313.29714515827
397,1,1024.837775116,25968205362206,90,314.28615614728
398,1,1027.082166769,25968205362206,90,315.27516713629
399,1,1029.429192532,25968205362206,90,316.2641781253
400,1,1031.726303835,25968205362206,90,317.25318911432
401,1,1033.979545882,25968205362206,90,318.24220010333
402,1,1036.254480514,25968205362206,90,319.23121109234
403,1,1038.517705686,25968205362206,90,320.22022208135
404,1,1040.794046038,25968205362206,90,321.20923307036
405,1,1043.006584313,25968205362206,90,322.19824405937
406,1,1045.238671138,25968205362206,90,323.18725504838
407,1,1047.564383097,25968205362206,90,324.17626603739
408,1,1049.793028753,25968205362206,90,325.1652770264
409,1,1052.059250039,25968205362206,90,326.15428801541
410,1,1054.315666918,25968205362206,90,327.14329900443
411,1,1056.60854086,25968205362206,90,328.13230999344
412,1,1058.861349422,25968205362206,90,329.12132098245
413,1,1061.12520193,25968205362206,90,330.11033197146
414,1,1063.430346527,25968205362206,90,331.09934296047
415,1,1065.690838686,25968205362206,90,332.08835394948
416,1,1067.951984446,25968205362206,90,333.07736493849
417,1,1070.209366951,25968205362206,90,334.0663759275
418,1,1072.482569824,25968205362206,90,335.05538691651
419,1,1075.2093698,25968205362206,90,336.04439790552
420,1,1077.482980016,25968205362206,90,337.03340889454
421,1,1079.755713983,25968205362206,90,338.02241988355
422,1,1082.045319565,25968205362206,90,339.01143087256
423,1,1084.31792238,25968205362206,90,340.00044186157
424,1,1086.603032041,25968205362206,90,340.98945285058
425,1,1088.372461949,25968205362206,90,341.97846383959
426,1,1090.627946941,25968205362206,90,342.9674748286
427,1,1092.375855765,25968205362206,90,343.95648581761
428,1,1094.611273874,25968205362206,90,344.94549680662
429,1,1096.340500396,25968205362206,90,345.93450779563
430,1,1098.592148937,25968205362206,90,346.92351878465
431,1,1100.891531642,25968205362206,90,347.91252977366
432,1,1103.126009885,25968205362206,90,348.90154076267
433,1,1105.435830244,25968205362206,90,349.89055175168
434,1,1107.743233376,25968205362206,90,350.87956274069
435,1,1110.03579864,25968205362206,90,351.8685737297
436,1,1112.312365739,25968205362206,90,352.85758471871
437,1,1114.078484847,25968205362206,90,353.84659570772
438,1,1116.336437265,25968205362206,90,354.83560669673
439,1,1118.103753905,25968205362206,90,355.82461768574
440,1,1120.321845126,25968205362206,90,356.81362867476
441,1,1122.070676695,25968205362206,90,357.80263966377
442,1,1124.276711397,25968205362206,90,358.79165065278
443,1,1126.601035545,25968205362206,90,359.78066164179
444,1,1128.868148979,25968205362206,90,360.7696726308
445,1,1131.134024149,25968205362206,90,361.75868361981
446,1,1132.89728399,25968205362206,90,362.74769460882
447,1,1135.171660727,25968205362206,90,363.73670559783
448,1,1136.923497183,25968205362206,90,364.72571658684
449,1,1139.183243977,25968205362206,90,365.71472757585
450,1,1140.947712066,25968205362206,90,366.70373856486
451,1,1143.216076537,25968205362206,90,367.69274955388
452,1,1145.533189773,25968205362206,90,368.68176054289
453,1,1147.243444722,25968205362206,90,369.6707715319
454,1,1149.056873079,25968205362206,90,370.65978252091
455,1,1150.826054596,25968205362206,90,371.64879350992
456,1,1153.112269137,25968205362206,89.903103682267,372.63673970423
457,1,1154.86073393,25968205362206,89.810169558639,373.62366464444
458,1,1156.602196566,25968205362206,89.714328371734,374.60953638478
459,1,1158.324647735,25968205362206,89.617120343806,375.59433990505
460,1,1160.07612752,25968205362206,89.519393166738,376.57806950028
461,1,1161.831883828,25968205362206,89.421571373781,377.56072413077
462,1,1163.560997076,25968205362206,89.323863844544,378.54230505213
463,1,1165.275398019,25968205362206,89.226373590058,379.52281465202
464,1,1167.022656448,25968205362206,89.12914968439,380.50225585735
465,1,1168.819212275,25968205362206,89.032214205288,381.48063183763
466,1,1170.581842613,25968205362206,88.935576733056,382.45794586766
467,1,1172.340417251,25968205362206,88.839240922894,383.43420126242
468,1,1174.092130529,25968205362206,88.743207703686,384.40940134707
469,1,1175.844458534,25968205362206,88.647476826184,385.38354944406
470,1,1177.626374504,25968205362206,88.552047622633,386.35664886849
471,1,1179.411960501,25968205362206,88.456919205009,387.32870292569
472,1,1181.133704541,25968205362206,88.362090576133,388.29971491004
473,1,1182.891759446,25968205362206,88.267560680133,389.26968810433
474,1,1184.631848395,25968205362206,88.17332834575,390.23862577846
475,1,1186.406863712,25968205362206,88.07939238022,391.20653118923
476,1,1188.140499725,25968205362206,87.98575141131,392.17340757836
477,1,1189.907142094,25968205362206,87.892404009215,393.13925817187
478,1,1191.618352481,25968205362206,87.79934899873,394.10408618285
479,1,1193.369980639,25968205362206,87.706584918007,395.06789480832
480,1,1195.081645221,25968205362206,87.614110547857,396.03068723192
481,1,1196.856889985,25968205362206,87.521924058098,396.99246661717
482,1,1198.556425431,25968205362206,87.430023889607,397.95323611047
483,1,1200.308372594,25968205362206,87.338408655465,398.91299884294
484,1,1202.067354751,25968205362206,87.24707696636,399.87175793049
485,1,1203.804572963,25968205362206,87.156027468939,400.8295164741
486,1,1205.576023963,25968205362206,87.065258862792,401.78627756051
487,1,1207.274726366,25968205362206,86.974769911374,402.74204426283
488,1,1209.012731293,25968205362206,86.884559447703,403.69681964137
489,1,1210.815171591,25968205362206,86.794626379672,404.65060674445
490,1,1212.596432419,25968205362206,86.704969693922,405.60340860922
491,1,1214.340295615,25968205362206,86.615588464507,406.55522826267
492,1,1216.10534498,25968205362206,86.526481840445,407.50606872246
493,1,1217.892640035,25968205362206,86.437649047816,408.45593299771
494,1,1219.638564048,25968205362206,86.349089363992,409.40482408962
